Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,22331,151,2.26 [1.40-3.64],0.0008507878346339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GKN1,Gastrokine-1,24700,172,1.64 [1.01-2.66],0.0471875069492947
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,21854,148,1.67 [1.30-2.13],4.394031659819264e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25182,174,0.75 [0.60-0.93],0.0090420366987464
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GNLY,Granulysin,25783,177,1.32 [1.03-1.70],0.0309693973265472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPHA2,Glycoprotein hormone alpha-2,22315,153,1.33 [1.04-1.71],0.0237205734978275
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22315,153,1.43 [1.12-1.82],0.0040079782247437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPR15L,Protein GPR15L,22315,153,1.44 [1.14-1.82],0.0021201299110176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,22281,152,1.36 [1.12-1.65],0.0016940754224813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",25684,179,1.26 [1.04-1.53],0.0205585528090969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GSR,"Glutathione reductase, mitochondrial",22294,153,2.08 [1.09-3.99],0.027327341911256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,25987,180,1.62 [1.33-1.96],1.22370593659695e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,25783,177,1.64 [1.12-2.39],0.010771244381463
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,26094,183,1.86 [1.31-2.65],0.0005591574579192
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HK2,Hexokinase-2,25341,175,1.67 [1.06-2.64],0.0284707555156867
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25773,181,1.72 [1.09-2.71],0.0195554592052363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNMT,Histamine N-methyltransferase,25498,177,1.34 [1.01-1.76],0.0405330163977272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,26019,181,1.55 [1.12-2.13],0.0076578344959765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25591,180,2.56 [1.60-4.11],9.780414608569449e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ID4,DNA-binding protein inhibitor ID-4,21978,150,0.60 [0.37-0.98],0.0394042671561366
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21790,148,2.47 [1.79-3.41],3.5070391700914613e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,25320,176,1.16 [1.03-1.30],0.0122845608540042
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNL1,Interferon lambda-1,25192,174,1.51 [1.16-1.96],0.0019052644879982
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,26065,181,1.14 [1.03-1.27],0.0139800992053918
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,26064,181,1.35 [1.09-1.67],0.0063332678658784
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,25468,177,1.94 [1.44-2.63],1.5407871356186356e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,26111,181,2.02 [1.50-2.72],3.2179400582801214e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25781,183,2.03 [1.41-2.92],0.0001265019677698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,22401,153,1.63 [1.16-2.28],0.0044281166666868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,25320,176,1.53 [1.08-2.18],0.0174765685497322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,25773,181,1.82 [1.26-2.62],0.0012488761907361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,25320,176,1.66 [1.12-2.46],0.0124256685699055
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL17C,Interleukin-17C,25320,176,1.20 [1.00-1.44],0.0443579096000338
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,25868,181,1.66 [1.09-2.53],0.0174087282989081
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,26094,183,2.02 [1.38-2.94],0.0002568955062711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,25152,180,1.24 [1.05-1.48],0.0131585912421204
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,26021,181,1.48 [1.11-1.97],0.007003977482615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RN,Interleukin-1 receptor antagonist protein,25732,179,1.27 [1.03-1.57],0.0236403753063674
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,22281,152,1.51 [1.27-1.81],4.8424372530017685e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,25626,177,1.63 [1.20-2.20],0.0017391502424064
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL36A,Interleukin-36 alpha,21755,146,1.27 [1.04-1.56],0.0203365469562838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,25684,179,1.36 [1.20-1.53],9.178530762288808e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,25781,183,2.50 [1.28-4.87],0.0071742611523907
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,22281,152,1.36 [1.02-1.82],0.0350785718356839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMPG1,Interphotoreceptor matrix proteoglycan 1,21677,146,0.53 [0.29-0.99],0.0454188327733653
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL3,Insulin-like 3,22331,151,1.23 [1.00-1.52],0.0493716072763211
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSR,Insulin receptor,21755,146,2.99 [1.17-7.63],0.022255115655952
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,26019,181,0.36 [0.17-0.78],0.0095109996741084
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25868,181,1.58 [1.12-2.23],0.0095329458825056
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,25320,176,1.40 [1.17-1.67],0.0002395006341011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KITLG,Kit ligand,25781,183,0.61 [0.44-0.86],0.0044573273342692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,25610,176,1.75 [1.17-2.62],0.0066364274069961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK15,Kallikrein-15,22250,152,1.38 [1.02-1.87],0.0353395569645208
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,26019,181,1.42 [1.18-1.71],0.0002419593904446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21755,146,1.54 [1.21-1.95],0.0003862287384652
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT18,"Keratin, type I cytoskeletal 18",25684,179,1.17 [1.01-1.36],0.0366249978585095
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",25738,181,1.27 [1.05-1.53],0.0128298282959642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,25684,179,1.51 [1.15-1.97],0.0029572023419853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25769,178,1.70 [1.30-2.23],0.0001020190015885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26046,181,1.39 [1.08-1.77],0.0097378504217251
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAT2,Linker for activation of T-cells family member 2,25684,179,0.90 [0.81-1.00],0.041584428599261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,25576,177,1.57 [1.05-2.36],0.0277670447896485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,22413,153,0.35 [0.18-0.68],0.0019738224962916
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,24979,178,1.53 [1.10-2.12],0.012047215352188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,25868,180,0.74 [0.57-0.95],0.0182342249526128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,25769,178,1.41 [1.12-1.78],0.0038214699516699
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,25744,179,1.37 [1.02-1.83],0.0359927378190698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,25778,180,2.70 [1.83-3.96],4.458268508232087e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIF,Leukemia inhibitory factor,25192,174,1.25 [1.01-1.55],0.0399624353985548
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,25773,181,1.77 [1.06-2.94],0.027885302986558
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25754,183,1.77 [1.18-2.64],0.0053450110548374
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25320,176,1.90 [1.41-2.56],2.782273211217423e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,22331,151,2.78 [1.90-4.09],1.7899309524872545e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,22356,153,1.60 [1.16-2.22],0.0045372269716392
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25684,179,1.25 [1.01-1.56],0.0387617909884085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPP,Lipoma-preferred partner,21687,145,0.77 [0.60-0.98],0.0370546571964882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,22435,154,2.23 [1.30-3.83],0.0035159542075638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25955,180,1.47 [1.01-2.14],0.0456052213206529
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26111,181,2.53 [1.69-3.80],7.383550492072493e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,25631,177,1.87 [1.17-2.99],0.008918429441243
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,25644,179,1.58 [1.14-2.18],0.0058749552756368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYZL2,Lysozyme-like protein 2,21609,150,1.45 [1.02-2.05],0.0371970040413024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,22395,153,1.98 [1.27-3.10],0.0027534579016511
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,25816,180,1.93 [1.25-2.99],0.0030096258411236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,25320,176,1.36 [1.06-1.75],0.0166931864618416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,25684,179,1.26 [1.08-1.48],0.003162899554511
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,25744,179,1.35 [1.09-1.67],0.0064725461826686
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,25833,179,1.47 [1.15-1.87],0.002020768068969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,25783,177,1.57 [1.22-2.03],0.0005047139522232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,25303,175,1.58 [1.18-2.13],0.0023970023652689
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP8,Neutrophil collagenase,25997,179,1.20 [1.01-1.42],0.0372495454386885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,25749,177,1.30 [1.04-1.61],0.0204173896298601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,21609,150,1.42 [1.01-2.01],0.0432925731658683
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,25732,180,1.31 [1.08-1.60],0.0073347304752634
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,26039,179,1.54 [1.16-2.04],0.0029658078528469
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MUC16,Mucin-16,25684,179,1.09 [1.01-1.18],0.0282986527822814
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",22395,153,1.28 [1.06-1.55],0.0102031635909273
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,21766,148,1.31 [1.07-1.60],0.0075241480494916
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYOM3,Myomesin-3,21887,151,1.24 [1.06-1.46],0.0069561683664961
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,25858,180,1.62 [1.27-2.08],0.0001213053577175
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NADK,NAD kinase,25781,183,1.27 [1.04-1.54],0.0181232457214618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25866,178,1.91 [1.14-3.17],0.0131938193427214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,26039,179,0.61 [0.43-0.86],0.0043430462709302
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCF2,Neutrophil cytosol factor 2,25723,181,1.16 [1.01-1.33],0.030421343316177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22315,153,1.93 [1.24-2.98],0.0032776601102361
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,25754,183,1.61 [1.02-2.54],0.0422542998007542
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,25110,174,1.56 [1.18-2.05],0.001573758871998
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEK7,Serine/threonine-protein kinase Nek7,21978,150,0.75 [0.58-0.97],0.0271644784381196
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NELL2,Protein kinase C-binding protein NELL2,25908,180,0.58 [0.36-0.94],0.0276099725023487
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,26094,183,2.09 [1.34-3.26],0.0010899038650031
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NHLRC3,NHL repeat-containing protein 3,21394,149,1.70 [1.02-2.84],0.0404565239414003
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",25192,174,1.33 [1.06-1.67],0.0131625418275069
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",25192,174,1.50 [1.24-1.82],3.981943061031967e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,26111,181,1.52 [1.04-2.23],0.0318313549291279
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,22015,150,2.37 [1.69-3.34],7.466160772986825e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,22395,153,1.44 [1.04-1.99],0.0288454272452452
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,25341,175,1.43 [1.26-1.62],1.8755958315047343e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,25773,181,1.32 [1.02-1.71],0.0377317605607177
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,25921,181,1.80 [1.13-2.87],0.0137484652660436
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,22331,151,1.86 [1.43-2.43],4.230057410114473e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25781,183,1.87 [1.64-2.13],3.7381848493635386e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,22356,153,2.16 [1.58-2.96],1.450803806171656e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,25783,177,1.69 [1.22-2.35],0.0017888284936768
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,25684,179,0.80 [0.66-0.97],0.0235622671150122
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,22354,154,2.72 [1.33-5.55],0.0060481485395389
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25816,180,1.62 [1.09-2.42],0.016872351452116
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,25644,181,1.27 [1.05-1.52],0.0114935012365308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,25921,181,3.18 [1.71-5.91],0.0002494143132583
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAEP,Glycodelin,25616,177,1.12 [1.02-1.23],0.0172039253600747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,22331,151,2.07 [1.49-2.88],1.440368282871745e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21840,151,1.36 [1.02-1.81],0.0387532017138694
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,25684,179,1.90 [1.26-2.87],0.0022279146791201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,25781,183,2.01 [1.30-3.12],0.0016701397648878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21755,146,1.43 [1.07-1.90],0.0154884516294981
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,26094,183,2.34 [1.71-3.21],1.3043080743058128e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP4,Peptidoglycan recognition protein 4,21687,145,1.25 [1.02-1.52],0.0317147622307615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,25449,177,1.49 [1.21-1.83],0.0001825191712883
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,25457,171,2.09 [1.51-2.89],8.595481809580798e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25783,177,1.73 [1.04-2.89],0.0353411600890472
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25783,177,1.48 [1.07-2.05],0.0184393388816192
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,25781,183,1.32 [1.03-1.68],0.0266863954582778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PITHD1,PITH domain-containing protein 1,21568,150,0.75 [0.58-0.97],0.0284941550722544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,25616,177,1.33 [1.07-1.67],0.01193405240463
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,25866,178,1.91 [1.20-3.06],0.0067398967249112
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",25742,181,1.27 [1.06-1.54],0.0117130048325931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,25600,178,3.37 [2.15-5.29],1.1881718440322509e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,25990,181,1.84 [1.08-3.13],0.0250378870717232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PMS1,PMS1 protein homolog 1,21784,147,1.37 [1.06-1.77],0.0149361262629833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,21755,146,1.48 [1.12-1.95],0.00602051552779
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25684,179,1.35 [1.01-1.81],0.0415581205591753
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POMC,Pro-opiomelanocortin,21766,148,0.77 [0.61-0.96],0.021068118138474
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22356,153,1.52 [1.09-2.13],0.0134239823348842
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,25769,178,2.17 [1.13-4.19],0.0205129938456075
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,22382,154,1.35 [1.01-1.81],0.045873855577883
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROCR,Endothelial protein C receptor,21687,145,1.42 [1.06-1.90],0.0200969887460876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRR4,Proline-rich protein 4,21740,148,1.44 [1.18-1.76],0.0003669885390011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRTN3,Myeloblastin,25165,177,1.38 [1.09-1.73],0.0062825940090427
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,22178,152,1.70 [1.07-2.72],0.0252078736471398
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSPN,Persephin,25773,181,1.33 [1.15-1.53],8.364776036631218e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,25602,179,1.68 [1.09-2.59],0.0193674661432308
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PXDNL,Peroxidasin-like protein,22281,152,1.28 [1.08-1.52],0.0050980762349266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RASSF2,Ras association domain-containing protein 2,25182,174,1.20 [1.00-1.44],0.0449723371395958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,22356,153,2.11 [1.66-2.67],9.248297363427321e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,25684,179,1.32 [1.06-1.64],0.0118011760389496
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,22315,153,1.35 [1.10-1.65],0.0036026122287083
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,26111,181,1.36 [1.11-1.67],0.0026421533059499
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,25783,177,1.92 [1.18-3.12],0.0083240542426501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,25781,183,1.50 [1.28-1.76],3.394815111560948e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25684,179,0.58 [0.41-0.82],0.0020010326993298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,22413,153,3.40 [2.18-5.31],6.42923600303985e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,21766,148,1.35 [1.03-1.78],0.0301915452652071
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,21718,149,2.08 [1.28-3.37],0.0029400749680353
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,22258,153,1.88 [1.33-2.67],0.0004046482499127
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,21766,148,1.71 [1.02-2.86],0.0413701536513174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25182,174,1.32 [1.07-1.63],0.0090930411854137
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,26019,181,1.85 [1.15-2.97],0.011380713848609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SBSN,Suprabasin,22341,154,1.64 [1.07-2.52],0.0241136967422062
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,25122,173,2.44 [1.58-3.75],5.479291585066156e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,26039,179,1.74 [1.07-2.81],0.0244736927812203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,22395,153,2.24 [1.46-3.44],0.0002409818735251
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,25781,183,1.50 [1.11-2.03],0.0089907355496422
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,25781,183,0.72 [0.55-0.95],0.0213062770161194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN3,Neuronal-specific septin-3,22356,153,1.20 [1.00-1.43],0.046756249890045
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,22285,151,1.81 [1.20-2.73],0.0046616886492478
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,26111,181,1.61 [1.17-2.22],0.0038363085610524
