Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,23818,43,0.52 [0.34-0.79],0.0024315134632075
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,27536,52,2.48 [1.30-4.74],0.0057661758415997
Chapter IX Diseases of the circulatory system,Other aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23858,43,2.63 [1.30-5.31],0.0072045950316999
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN1,Nectin-1,23263,38,1.97 [1.25-3.11],0.0035337448595124
Chapter IX Diseases of the circulatory system,Other aneurysm,NECTIN2,Nectin-2,27553,52,4.02 [2.09-7.74],3.00036982621664e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23858,43,0.73 [0.55-0.96],0.0256096669725058
Chapter IX Diseases of the circulatory system,Other aneurysm,NOS1,"Nitric oxide synthase, brain",26927,51,1.81 [1.27-2.59],0.0011222804974688
Chapter IX Diseases of the circulatory system,Other aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,27584,52,2.02 [1.07-3.79],0.0292422393906955
Chapter IX Diseases of the circulatory system,Other aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27584,52,1.49 [1.19-1.86],0.0004285860052923
Chapter IX Diseases of the circulatory system,Other aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23835,43,0.65 [0.46-0.93],0.0174173714032323
Chapter IX Diseases of the circulatory system,Other aneurysm,NUDT16,U8 snoRNA-decapping enzyme,23821,42,0.68 [0.49-0.95],0.0258528978531257
Chapter IX Diseases of the circulatory system,Other aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27614,52,2.28 [1.09-4.74],0.027923750429004
Chapter IX Diseases of the circulatory system,Other aneurysm,PBLD,Phenazine biosynthesis-like domain-containing protein,26927,51,0.50 [0.29-0.85],0.0097158806703578
Chapter IX Diseases of the circulatory system,Other aneurysm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23858,43,0.64 [0.44-0.92],0.0177374998695446
Chapter IX Diseases of the circulatory system,Other aneurysm,PGF,Placenta growth factor,27914,52,2.41 [1.55-3.76],9.728200704305458e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,27778,52,1.84 [1.13-2.99],0.0140346689580666
Chapter IX Diseases of the circulatory system,Other aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27403,51,2.56 [1.12-5.83],0.0251734848273771
Chapter IX Diseases of the circulatory system,Other aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27578,51,4.33 [2.18-8.60],2.787392988225972e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27578,51,2.42 [1.36-4.30],0.0026336404469704
Chapter IX Diseases of the circulatory system,Other aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,27584,52,2.18 [1.34-3.54],0.0017340718706325
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G10,Group 10 secretory phospholipase A2,27403,51,1.53 [1.01-2.31],0.0442558665415283
Chapter IX Diseases of the circulatory system,Other aneurysm,PLA2G2A,"Phospholipase A2, membrane associated",27532,52,1.65 [1.28-2.12],0.0001206882480861
Chapter IX Diseases of the circulatory system,Other aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,27380,52,2.54 [1.11-5.84],0.0281235921403081
Chapter IX Diseases of the circulatory system,Other aneurysm,PNMA1,Paraneoplastic antigen Ma1,23284,41,0.56 [0.31-1.00],0.0497682557641633
Chapter IX Diseases of the circulatory system,Other aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27071,51,1.21 [1.03-1.43],0.0215978758792109
Chapter IX Diseases of the circulatory system,Other aneurysm,PRTN3,Myeloblastin,26899,51,1.52 [1.04-2.23],0.0317387099891512
Chapter IX Diseases of the circulatory system,Other aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,27368,51,2.06 [1.03-4.12],0.0409855241902219
Chapter IX Diseases of the circulatory system,Other aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27572,52,1.63 [1.14-2.33],0.0074958934183692
Chapter IX Diseases of the circulatory system,Other aneurysm,PVR,Poliovirus receptor,27852,51,1.89 [1.09-3.29],0.0237369451780526
Chapter IX Diseases of the circulatory system,Other aneurysm,PYDC1,Pyrin domain-containing protein 1,23284,41,1.74 [1.10-2.76],0.0181289967201517
Chapter IX Diseases of the circulatory system,Other aneurysm,RAD51,DNA repair protein RAD51 homolog 1,23504,42,0.46 [0.21-1.00],0.0494919409783116
Chapter IX Diseases of the circulatory system,Other aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,23910,42,2.27 [1.52-3.38],6.008727627999953e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RCC1,Regulator of chromosome condensation,23835,43,1.68 [1.24-2.27],0.000849613177813
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1A,Lithostathine-1-alpha,27420,51,1.81 [1.22-2.68],0.0031176788647637
Chapter IX Diseases of the circulatory system,Other aneurysm,REG1B,Lithostathine-1-beta,27929,52,1.84 [1.35-2.50],0.0001240634390486
Chapter IX Diseases of the circulatory system,Other aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,27929,52,1.57 [1.12-2.22],0.0095838440420779
Chapter IX Diseases of the circulatory system,Other aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,27578,51,3.45 [1.58-7.55],0.0019579752836318
Chapter IX Diseases of the circulatory system,Other aneurysm,REN,Renin,27584,52,1.45 [1.07-1.96],0.0151741430267698
Chapter IX Diseases of the circulatory system,Other aneurysm,RETN,Resistin,27516,52,2.18 [1.52-3.11],1.963006678924085e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,RGMB,RGM domain family member B,27852,51,2.87 [1.17-7.00],0.0207367881093841
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE1,Ribonuclease pancreatic,23971,42,2.77 [1.12-6.89],0.0281381635119215
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASE6,Ribonuclease K6,23802,41,2.06 [1.09-3.87],0.0255917361746652
Chapter IX Diseases of the circulatory system,Other aneurysm,RNASEH2A,Ribonuclease H2 subunit A,23910,42,0.41 [0.18-0.95],0.0365371134164764
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,23284,41,3.09 [1.37-6.98],0.0065381732316937
Chapter IX Diseases of the circulatory system,Other aneurysm,RNF5,E3 ubiquitin-protein ligase RNF5,23284,41,0.67 [0.46-0.98],0.0375562004904574
Chapter IX Diseases of the circulatory system,Other aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27584,52,3.20 [1.52-6.74],0.0021738958690535
Chapter IX Diseases of the circulatory system,Other aneurysm,RPE,Ribulose-phosphate 3-epimerase,23504,42,0.51 [0.31-0.85],0.0102871140562047
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO1,R-spondin-1,27403,51,1.94 [1.04-3.62],0.036376542169039
Chapter IX Diseases of the circulatory system,Other aneurysm,RSPO3,R-spondin-3,27832,51,2.53 [1.15-5.58],0.0211234674686037
Chapter IX Diseases of the circulatory system,Other aneurysm,RUVBL1,RuvB-like 1,26916,49,0.69 [0.49-0.96],0.0289938883528849
Chapter IX Diseases of the circulatory system,Other aneurysm,SCARB2,Lysosome membrane protein 2,26873,49,2.39 [1.14-5.01],0.0215681023441056
Chapter IX Diseases of the circulatory system,Other aneurysm,SCG2,Secretogranin-2,27723,50,2.41 [1.12-5.20],0.0251881783497611
Chapter IX Diseases of the circulatory system,Other aneurysm,SEMA3F,Semaphorin-3F,27584,52,2.73 [1.12-6.70],0.0279130761962651
Chapter IX Diseases of the circulatory system,Other aneurysm,SHD,SH2 domain-containing adapter protein D,23143,39,1.32 [1.05-1.67],0.0166833512285755
Chapter IX Diseases of the circulatory system,Other aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27664,52,0.74 [0.56-0.98],0.0356880439718457
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27578,51,1.49 [1.11-2.01],0.008427931474848
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPB1,Signal-regulatory protein beta-1,27513,52,1.89 [1.11-3.24],0.0198243714016759
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC1A4,Neutral amino acid transporter A,23277,41,1.60 [1.10-2.35],0.0151920143261031
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,23835,43,0.50 [0.27-0.92],0.0263799245663552
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,27456,51,0.32 [0.12-0.85],0.0226492062508221
Chapter IX Diseases of the circulatory system,Other aneurysm,SMS,Spermine synthase,23181,43,0.48 [0.25-0.91],0.0236031405600836
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,27877,52,1.83 [1.09-3.05],0.0216078054139676
Chapter IX Diseases of the circulatory system,Other aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23263,38,1.52 [1.06-2.18],0.0234964830044709
Chapter IX Diseases of the circulatory system,Other aneurysm,STX5,Syntaxin-5,23263,38,1.76 [1.24-2.49],0.0014870863156095
Chapter IX Diseases of the circulatory system,Other aneurysm,SUSD5,Sushi domain-containing protein 5,23278,41,3.19 [1.36-7.49],0.0075777770139703
Chapter IX Diseases of the circulatory system,Other aneurysm,SWAP70,Switch-associated protein 70,23858,43,0.35 [0.14-0.88],0.0251614150634584
Chapter IX Diseases of the circulatory system,Other aneurysm,TCL1A,T-cell leukemia/lymphoma protein 1A,27350,51,0.77 [0.60-1.00],0.0476862923632478
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI,Tissue factor pathway inhibitor,27487,51,0.35 [0.16-0.77],0.0091189459568524
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,27654,52,3.15 [1.79-5.54],6.94321387725933e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,THPO,Thrombopoietin,27087,48,0.45 [0.23-0.90],0.0244023857825523
Chapter IX Diseases of the circulatory system,Other aneurysm,THTPA,Thiamine-triphosphatase,23785,43,0.62 [0.45-0.86],0.0046733969661581
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23504,42,1.87 [1.30-2.68],0.0007016570709781
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP4,Metalloproteinase inhibitor 4,27578,51,1.77 [1.02-3.06],0.0427814124943567
Chapter IX Diseases of the circulatory system,Other aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,27505,52,3.64 [1.34-9.91],0.0114438660988983
Chapter IX Diseases of the circulatory system,Other aneurysm,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23277,41,0.49 [0.25-0.95],0.0349773723892821
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23858,43,0.53 [0.29-0.98],0.0446116347930398
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27403,51,1.38 [1.04-1.82],0.0233821214514872
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27914,52,2.45 [1.39-4.30],0.0018851029448282
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27614,52,2.43 [1.15-5.12],0.0194372737311242
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27832,51,2.36 [1.21-4.60],0.0118187603351065
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27578,51,3.87 [1.93-7.74],0.0001345531990541
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27578,51,1.64 [1.06-2.55],0.026590482109556
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27852,51,2.65 [1.14-6.19],0.0238605675889592
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27865,52,2.16 [1.26-3.71],0.0051735344650409
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27403,51,1.76 [1.10-2.81],0.0187653747574895
Chapter IX Diseases of the circulatory system,Other aneurysm,TSNAX,Translin-associated protein X,23181,39,0.38 [0.17-0.89],0.0256593416695138
Chapter IX Diseases of the circulatory system,Other aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23263,38,1.73 [1.01-2.94],0.0443818853518357
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,27403,51,2.18 [1.22-3.92],0.0089777021858767
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,27834,52,0.60 [0.40-0.90],0.0136103357210743
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFB,Vascular endothelial growth factor B,23263,38,2.85 [1.13-7.23],0.0270393107780167
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,23835,43,1.61 [1.03-2.52],0.034852899524527
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27541,51,2.03 [1.14-3.61],0.0166598102733598
Chapter IX Diseases of the circulatory system,Other aneurysm,VSNL1,Visinin-like protein 1,23878,42,1.82 [1.07-3.10],0.0260394641101457
Chapter IX Diseases of the circulatory system,Other aneurysm,WASF3,Wiskott-Aldrich syndrome protein family member 3,26927,51,0.70 [0.56-0.88],0.0017926920227013
Chapter IX Diseases of the circulatory system,Other aneurysm,WFDC2,WAP four-disulfide core domain protein 2,26151,49,2.46 [1.44-4.20],0.0010278028175501
Chapter IX Diseases of the circulatory system,Other aneurysm,XCL1,Lymphotactin,27832,51,1.48 [1.07-2.05],0.0180794034915902
Chapter IX Diseases of the circulatory system,Other aneurysm,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23181,39,0.41 [0.20-0.85],0.017302262084965
Chapter IX Diseases of the circulatory system,Other aneurysm,ZFYVE19,Abscission/NoCut checkpoint regulator,23858,43,0.72 [0.52-0.98],0.0392621330315706
Chapter IX Diseases of the circulatory system,Other aneurysm,ZNF830,Zinc finger protein 830,23835,43,1.44 [1.11-1.86],0.0063163598566581
Chapter IX Diseases of the circulatory system,Other aneurysm,ZPR1,Zinc finger protein ZPR1,23181,43,1.38 [1.14-1.68],0.0012555412678853
