Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HBQ1,Hemoglobin subunit theta-1,27252,50,0.64 [0.42-0.99],0.0440029256119569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,23284,46,3.24 [1.14-9.20],0.0275024922339797
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23448,46,2.82 [1.15-6.91],0.0235938324915268
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,26349,47,0.46 [0.23-0.92],0.0282297624430737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPSE,Heparanase,23176,46,1.47 [1.09-1.98],0.0127113875923366
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26894,49,2.41 [1.29-4.54],0.0061348369395325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYAL1,Hyaluronidase-1,26831,47,2.59 [1.01-6.66],0.0481189114536083
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27351,51,4.28 [1.46-12.55],0.00801248137029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,27351,51,2.34 [1.05-5.24],0.0379457944589976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,27351,51,3.07 [1.35-6.96],0.0073668002323577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ID4,DNA-binding protein inhibitor ID-4,23053,45,1.64 [1.15-2.34],0.0064738634374349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22840,41,2.11 [1.13-3.94],0.0194620390580322
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,27125,48,2.47 [1.04-5.89],0.0403517005691075
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNL2,Interferon lambda-2,22735,46,1.44 [1.09-1.89],0.0102504457586841
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23478,46,0.37 [0.17-0.77],0.0077903295730842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,27300,51,2.14 [1.43-3.20],0.0002104790765542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,26662,48,2.39 [1.48-3.87],0.0003782828129884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,26881,48,2.08 [1.00-4.32],0.0491815071925145
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27351,51,2.21 [1.30-3.76],0.0033753015351772
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27018,50,2.06 [1.08-3.95],0.028885099721023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,26894,49,1.99 [1.30-3.04],0.0015601817517112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,27125,48,2.31 [1.21-4.39],0.0110456064792195
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26523,47,2.32 [1.25-4.31],0.0078176644664341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22735,46,3.04 [1.28-7.24],0.0118339163846888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15,Interleukin-15,26995,48,3.60 [2.14-6.07],1.4728787836998871e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,26523,47,2.87 [1.43-5.79],0.0031678559428389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17C,Interleukin-17C,26523,47,1.45 [1.07-1.96],0.0177909190855769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17RA,Interleukin-17 receptor A,27006,50,1.82 [1.04-3.18],0.0356017086233124
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18BP,Interleukin-18-binding protein,27087,48,2.68 [1.32-5.44],0.006269924036117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27331,50,2.64 [1.32-5.28],0.0058761751981968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL19,Interleukin-19,26345,48,1.45 [1.06-1.96],0.0181381807483994
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,26956,50,4.25 [2.06-8.77],9.39426337430034e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,27251,51,2.54 [1.53-4.24],0.000343045000143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,26839,50,2.28 [1.38-3.79],0.0014062309109466
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,26995,48,1.98 [1.08-3.64],0.0283233040037179
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5,Interleukin-5,26523,47,1.22 [1.07-1.39],0.002425869088279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5RA,Interleukin-5 receptor subunit alpha,26995,48,1.63 [1.06-2.51],0.0261712809125822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26338,49,1.60 [1.19-2.16],0.0019793218944546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INHBB,Inhibin beta B chain,22958,45,1.82 [1.09-3.01],0.0209372452998839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB7,Integrin beta-7,27252,50,1.79 [1.11-2.88],0.0175410857315716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22830,44,1.41 [1.05-1.89],0.0216748560813039
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JAM2,Junctional adhesion molecule B,27269,50,2.90 [1.20-6.99],0.017662399118265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22652,43,1.47 [1.01-2.14],0.045071925455483
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22824,45,1.31 [1.00-1.72],0.0481864201197496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLF4,Krueppel-like factor 4,22735,46,1.74 [1.08-2.79],0.0232523006379174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,26987,46,2.19 [1.33-3.62],0.0022195619908317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK11,Kallikrein-11,26809,48,2.36 [1.34-4.17],0.0030166183464363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK12,Kallikrein-12,26349,47,1.26 [1.03-1.55],0.0242153767272334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK15,Kallikrein-15,23332,46,1.68 [1.00-2.83],0.049291553628465
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,27252,50,1.66 [1.20-2.29],0.0021744854505259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",26962,48,1.64 [1.19-2.26],0.002615768585962
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,27071,49,3.26 [1.42-7.52],0.0055209493507327
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,26894,49,1.69 [1.06-2.69],0.0272402927522391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAYN,Layilin,26781,48,2.77 [1.45-5.29],0.0020325471346978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN15,Lipocalin-15,23448,46,1.69 [1.31-2.18],5.306286639388333e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,23448,46,1.96 [1.37-2.78],0.0001989507884049
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS1,Galectin-1,27018,50,2.23 [1.20-4.15],0.0108515714434279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,26985,48,2.07 [1.40-3.07],0.0002858715454097
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGMN,Legumain,27125,48,2.02 [1.06-3.86],0.0328298103166643
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,26995,48,2.72 [1.28-5.78],0.00924686726398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22727,45,1.55 [1.06-2.25],0.0226009025962623
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26985,50,2.54 [1.23-5.22],0.0113050368651788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27351,51,2.75 [1.14-6.64],0.024940575728001
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27200,51,2.39 [1.15-4.97],0.0194784784059389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB2,Lamin-B2,23412,45,2.76 [1.40-5.44],0.00327532546269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,23448,46,1.90 [1.18-3.07],0.0082911876475067
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22824,45,1.70 [1.27-2.27],0.0003515280980019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,27018,50,1.97 [1.03-3.78],0.0403356851035642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTA,Lymphotoxin-alpha,26995,48,1.70 [1.00-2.89],0.0485118874392025
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26349,47,1.63 [1.21-2.19],0.0011918544587424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26835,48,2.27 [1.00-5.14],0.0489525307430505
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,26741,47,2.54 [1.12-5.76],0.0259283306643997
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY96,Lymphocyte antigen 96,26829,49,1.90 [1.10-3.30],0.0218753437689099
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23519,46,4.77 [1.21-18.84],0.0257692511308911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAN2B2,Epididymis-specific alpha-mannosidase,23486,45,0.56 [0.35-0.90],0.0162534353478289
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,27071,49,2.44 [1.07-5.55],0.0329800762419732
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARCO,Macrophage receptor MARCO,27018,50,3.59 [1.40-9.24],0.0079308853326987
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN2,Matrilin-2,27035,48,3.11 [1.39-6.95],0.0056219287348222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,26903,50,1.81 [1.07-3.07],0.0272238524731173
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDK,Midkine,26980,49,1.74 [1.26-2.41],0.0007878175163431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MILR1,Allergin-1,26523,47,1.69 [1.06-2.68],0.0259735966124645
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MLN,Promotilin,26995,48,1.52 [1.15-2.02],0.003781105742418
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP1,Interstitial collagenase,26055,47,1.89 [1.38-2.59],6.941990913965514e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP12,Macrophage metalloelastase,27050,50,1.92 [1.27-2.92],0.0020997904315187
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP13,Collagenase 3,26374,49,2.56 [1.19-5.52],0.016629837310147
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP3,Stromelysin-1,27006,50,1.64 [1.04-2.59],0.0333832290830042
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORC3,MORC family CW-type zinc finger protein 3,23412,45,1.99 [1.08-3.68],0.0272501025569647
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRC1,Macrophage mannose receptor 1,23502,46,3.99 [1.68-9.48],0.0017215326215015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23448,46,1.37 [1.03-1.81],0.0313993502730831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,27269,50,2.75 [1.70-4.46],4.111002188783688e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYOM1,Myomesin-1,22735,46,1.50 [1.02-2.18],0.0374781430675761
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,27076,48,1.64 [1.04-2.61],0.0343076957340951
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27071,49,2.51 [1.00-6.27],0.0498686258980707
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCS1,Neuronal calcium sensor 1,27252,50,3.06 [1.30-7.19],0.0101611708717441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN2,Nectin-2,26985,50,2.83 [1.36-5.86],0.005180108917429
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEXN,Nexilin,23502,46,1.47 [1.03-2.09],0.0345431837136323
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NID1,Nidogen-1,27011,48,1.98 [1.06-3.70],0.0322696470213463
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NOS3,"Nitric oxide synthase, endothelial",26374,49,1.45 [1.01-2.10],0.0461937322822856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,23093,45,2.34 [1.26-4.35],0.0072098867144523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,27018,50,2.00 [1.06-3.79],0.032746182850202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPHS1,Nephrin,22812,46,0.31 [0.13-0.76],0.0103042006570998
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NRP1,Neuropilin-1,27143,48,2.62 [1.12-6.17],0.0269772667338771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23412,45,1.90 [1.20-3.00],0.0064261749160881
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NUCB2,Nucleobindin-2,27215,50,2.34 [1.30-4.22],0.004618494495792
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,OCLN,Occludin,23448,46,1.79 [1.02-3.12],0.0412913542439391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27035,48,2.58 [1.21-5.50],0.0140958659301336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,27143,48,3.18 [1.02-9.98],0.0469464423163807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PAK4,Serine/threonine-protein kinase PAK 4,26374,49,1.47 [1.05-2.05],0.0229098503502498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDCD1,Programmed cell death protein 1,27211,50,2.08 [1.28-3.36],0.0029605609000686
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,26894,49,2.72 [1.39-5.32],0.0034223733338771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDGFA,Platelet-derived growth factor subunit A,27351,51,1.41 [1.00-1.99],0.0468567816371441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,27200,51,1.77 [1.08-2.92],0.0243666273147497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27006,50,3.13 [1.40-7.00],0.005619892690242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PITHD1,PITH domain-containing protein 1,22606,43,1.31 [1.01-1.70],0.0390813624801943
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLA2G10,Group 10 secretory phospholipase A2,26829,49,1.62 [1.07-2.47],0.0238226731512601
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,26805,48,2.48 [1.06-5.76],0.0353983548347046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLB1,"Phospholipase B1, membrane-associated",23412,45,0.60 [0.38-0.93],0.0215008906621065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POF1B,Protein POF1B,22812,46,1.88 [1.31-2.71],0.0006550049705704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22812,46,2.07 [1.08-3.99],0.0295077854005056
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23448,46,1.74 [1.00-3.02],0.0482687018791724
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRR5,Proline-rich protein 5,22812,46,1.77 [1.23-2.55],0.002073517450272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS27,Serine protease 27,26918,50,1.94 [1.09-3.46],0.0240811911772628
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22824,45,1.54 [1.13-2.09],0.0067069418094652
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTTG1,Securin,23053,45,1.71 [1.15-2.54],0.008156914998528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYY,Peptide YY,22727,45,1.61 [1.24-2.07],0.0002634181973695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAD51,DNA repair protein RAD51 homolog 1,23053,45,1.37 [1.01-1.87],0.045620793229504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANGAP1,Ran GTPase-activating protein 1,26349,47,0.49 [0.25-0.96],0.0388169523163379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,26349,47,1.89 [1.29-2.77],0.0011249274296579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,23448,46,1.84 [1.14-2.96],0.0123949969598222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,27351,51,1.55 [1.09-2.21],0.0144300478033883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,27035,48,2.63 [1.66-4.14],3.2573124999865576e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27006,50,2.93 [1.28-6.72],0.0110957637803182
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REN,Renin,27018,50,1.73 [1.33-2.25],4.6905844570770645e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,26939,48,1.89 [1.19-3.00],0.0067722870865405
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE4,Ribonuclease 4,22762,46,2.73 [1.32-5.62],0.0065157643650026
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,23335,46,2.25 [1.34-3.77],0.002145694764646
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,27207,51,2.93 [1.40-6.10],0.004198431003306
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,27035,48,3.80 [1.49-9.70],0.0051377324306702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27018,50,2.70 [1.26-5.80],0.0108359536533858
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO3,R-spondin-3,27252,50,2.54 [1.12-5.76],0.0258198824994215
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,26894,49,2.18 [1.23-3.84],0.0072124116055299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26307,49,3.01 [1.50-6.06],0.0019811024401933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,27269,50,2.68 [1.12-6.41],0.0268144099318368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCIN,Adseverin,22735,46,1.45 [1.10-1.90],0.0083629408491127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,22830,44,1.64 [1.07-2.53],0.0234150084398882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4C,Semaphorin-4C,26894,49,2.00 [1.28-3.14],0.0024390750818827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN9,Septin-9,26894,49,2.12 [1.11-4.06],0.0227827691788388
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,23448,46,3.52 [1.00-12.37],0.0493935318595757
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE2,Glia-derived nexin,23486,45,1.66 [1.11-2.47],0.0132812620214209
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,22909,45,2.71 [1.32-5.55],0.0065002909430695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,22824,45,2.13 [1.21-3.73],0.0085334970839764
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,26894,49,5.13 [2.42-10.87],2.035056808798741e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22735,46,1.40 [1.04-1.89],0.0267374977978384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC1,Sialoadhesin,27125,48,1.86 [1.07-3.23],0.0273153209385044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26995,48,2.20 [1.14-4.27],0.0190218972552327
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27018,50,2.86 [1.34-6.13],0.0066904424180688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26933,48,2.21 [1.28-3.80],0.0042815503782978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,26995,48,1.63 [1.09-2.44],0.0169377600745271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC1A4,Neutral amino acid transporter A,22824,45,1.48 [1.01-2.17],0.0427210731136303
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,26374,49,2.27 [1.47-3.51],0.0002313777484685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,23369,46,1.74 [1.07-2.83],0.025658226349664
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,27252,50,2.12 [1.02-4.38],0.0431757577457151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCG,Gamma-synuclein,26829,49,1.62 [1.09-2.42],0.0176270565087451
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23448,46,1.55 [1.02-2.37],0.0418406474644052
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23448,46,1.88 [1.07-3.29],0.0272720183544106
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,22958,45,1.93 [1.02-3.66],0.0429271200177319
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,26995,48,1.68 [1.19-2.39],0.0035654297223151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON1,Spondin-1,27035,48,2.81 [1.52-5.19],0.0009709097209318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON2,Spondin-2,26885,50,2.02 [1.01-4.04],0.0476904908397183
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR1B,Cornifin-B,23053,45,1.40 [1.14-1.73],0.0015089338228334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,23486,45,2.41 [1.09-5.36],0.0306497008836696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27351,51,3.53 [1.71-7.27],0.0006462125499717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STC1,Stanniocalcin-1,27269,50,1.72 [1.03-2.87],0.0370806748274533
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,26349,47,1.57 [1.01-2.44],0.0452434699110888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SWAP70,Switch-associated protein 70,23389,45,1.70 [1.04-2.77],0.0345577700355557
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22735,46,1.43 [1.01-2.04],0.0458228034589435
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SYT1,Synaptotagmin-1,23412,45,1.63 [1.02-2.61],0.0425205153617454
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TCN1,Transcobalamin-1,23041,46,1.63 [1.01-2.63],0.0472328202002347
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TET2,Methylcytosine dioxygenase TET2,23019,45,1.24 [1.02-1.51],0.0330106074661343
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TFF1,Trefoil factor 1,26880,49,1.36 [1.03-1.81],0.0322031501624948
