Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22997,499,1.30 [1.15-1.46],1.2391717004682464e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GSR,"Glutathione reductase, mitochondrial",19962,439,1.87 [1.27-2.78],0.0016954249850452
Chapter XI Diseases of the digestive system,Oesophagitis,GUSB,Beta-glucuronidase,23171,507,1.19 [1.05-1.35],0.0071530696268604
Chapter XI Diseases of the digestive system,Oesophagitis,GZMA,Granzyme A,23356,505,1.38 [1.11-1.72],0.0035451886006961
Chapter XI Diseases of the digestive system,Oesophagitis,GZMB,Granzyme B,23053,500,0.82 [0.72-0.94],0.0031515056249556
Chapter XI Diseases of the digestive system,Oesophagitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23220,504,0.88 [0.79-0.98],0.0193252994663483
Chapter XI Diseases of the digestive system,Oesophagitis,HAO1,Hydroxyacid oxidase 1,23281,505,1.09 [1.03-1.16],0.0029128272199562
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,23250,504,1.37 [1.21-1.54],4.390700979497564e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,23077,499,1.91 [1.54-2.36],2.914644006472404e-09
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,23281,505,0.83 [0.73-0.94],0.00497857866959
Chapter XI Diseases of the digestive system,Oesophagitis,HBZ,Hemoglobin subunit zeta,20054,438,0.88 [0.80-0.96],0.0037300118242766
Chapter XI Diseases of the digestive system,Oesophagitis,HCLS1,Hematopoietic lineage cell-specific protein,23356,505,1.16 [1.01-1.33],0.0402292373168213
Chapter XI Diseases of the digestive system,Oesophagitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20000,437,1.19 [1.04-1.36],0.0100510218963718
Chapter XI Diseases of the digestive system,Oesophagitis,HEXIM1,Protein HEXIM1,23053,500,1.13 [1.03-1.24],0.01307596542973
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,23356,505,1.55 [1.25-1.93],8.372212422958076e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20000,437,1.17 [1.04-1.32],0.0072209190012289
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1R,Huntingtin-interacting protein 1-related protein,19968,437,1.30 [1.11-1.51],0.001008529013833
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,20021,438,1.34 [1.13-1.60],0.0009751129056387
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23053,500,1.84 [1.41-2.40],6.159060116340863e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,23281,505,0.80 [0.67-0.96],0.0164087472673553
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX2,Heme oxygenase 2,22537,489,1.27 [1.10-1.47],0.0011226616218492
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,22829,491,1.26 [1.07-1.50],0.0066454650434667
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,22525,490,0.76 [0.61-0.95],0.0137552948936753
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,19799,429,1.12 [1.01-1.23],0.0273931078355891
Chapter XI Diseases of the digestive system,Oesophagitis,HRG,Histidine-rich glycoprotein,19957,437,1.47 [1.11-1.94],0.0074811383527307
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB6,Heat shock protein beta-6,23281,505,1.35 [1.11-1.64],0.0026538509149443
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22882,498,1.69 [1.26-2.28],0.0004590755115283
Chapter XI Diseases of the digestive system,Oesophagitis,HTRA2,"Serine protease HTRA2, mitochondrial",23123,503,1.21 [1.07-1.37],0.0024039916796646
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,23368,510,2.37 [1.67-3.37],1.4888447415128143e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ICA1,Islet cell autoantigen 1,22656,493,1.11 [1.01-1.23],0.0320492730939002
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,22965,501,1.61 [1.23-2.10],0.0004465792285831
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM2,Intercellular adhesion molecule 2,23368,510,1.28 [1.00-1.65],0.0490311348485638
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM3,Intercellular adhesion molecule 3,23368,510,1.61 [1.20-2.16],0.00165376613355
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,23053,500,0.83 [0.71-0.96],0.0129369027176637
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM5,Intercellular adhesion molecule 5,23062,502,1.31 [1.10-1.56],0.0023388204376937
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,23281,505,1.31 [1.10-1.55],0.0021364028001476
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19523,424,1.74 [1.41-2.15],3.459749768541608e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IFNG,Interferon gamma,22656,493,1.13 [1.06-1.21],0.0004822323584797
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,23173,506,1.69 [1.19-2.39],0.0031168842750832
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,23053,500,1.25 [1.04-1.51],0.0192505702713949
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20048,435,0.61 [0.44-0.84],0.0023452218109311
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23077,499,2.49 [1.80-3.45],3.2795219021070246e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,23326,510,1.19 [1.05-1.34],0.0070674642634203
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,22792,492,1.76 [1.48-2.11],4.0489513326330097e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,23368,510,1.47 [1.16-1.85],0.0012276551849347
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23062,502,1.33 [1.06-1.67],0.014966989874894
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,20042,439,1.48 [1.18-1.86],0.0006968018272176
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF3,Immunoglobulin superfamily member 3,22997,499,1.26 [1.03-1.55],0.0237546306756279
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,23062,502,1.74 [1.36-2.23],1.0273298150984427e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,20054,438,1.14 [1.03-1.27],0.0120823101869321
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,22656,493,1.11 [1.01-1.21],0.0269688974291622
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,23173,506,1.72 [1.34-2.21],2.046939220111637e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22656,493,1.39 [1.12-1.72],0.0023772520560353
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,23053,500,1.48 [1.18-1.87],0.0008298330977103
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,22656,493,1.43 [1.14-1.81],0.0023948133878335
Chapter XI Diseases of the digestive system,Oesophagitis,IL17A,Interleukin-17A,22622,493,1.18 [1.01-1.38],0.0413808391965086
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,22976,503,1.36 [1.16-1.60],0.000193968738338
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,23139,506,2.00 [1.58-2.53],6.809015542401194e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,23356,505,2.20 [1.76-2.76],9.328247739948928e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,22497,492,1.17 [1.05-1.31],0.0035147485642028
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,23034,498,1.77 [1.26-2.49],0.0009600786352124
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RAP,Interleukin-1 receptor accessory protein,23077,499,0.77 [0.64-0.93],0.0073445500191656
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,23286,508,1.28 [1.08-1.52],0.0039953652720798
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,23019,500,1.33 [1.18-1.50],4.961418417749409e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,19954,438,1.21 [1.07-1.37],0.0026222534872276
Chapter XI Diseases of the digestive system,Oesophagitis,IL25,Interleukin-25,19278,415,0.74 [0.57-0.98],0.0323591278553125
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,22937,508,1.52 [1.27-1.83],7.436692932296791e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,23053,500,1.23 [1.03-1.47],0.0205235778412635
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,23053,500,1.46 [1.18-1.80],0.0004751603371074
Chapter XI Diseases of the digestive system,Oesophagitis,IL5RA,Interleukin-5 receptor subunit alpha,23053,500,1.21 [1.05-1.39],0.0088748277842214
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,22997,499,1.20 [1.09-1.31],0.0001624755398155
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,23062,502,1.62 [1.05-2.48],0.0279426452070296
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,23053,500,1.14 [1.01-1.29],0.0296236661579362
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,19954,438,1.50 [1.27-1.76],1.3244711130739677e-06
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,19585,425,1.75 [1.48-2.08],6.116611784184943e-11
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,23077,499,1.59 [1.30-1.94],4.729899194399641e-06
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,19485,421,1.87 [1.08-3.25],0.0251891118215661
Chapter XI Diseases of the digestive system,Oesophagitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22997,499,1.16 [1.01-1.33],0.0360836393146691
Chapter XI Diseases of the digestive system,Oesophagitis,ISM2,Isthmin-2,20048,435,0.74 [0.59-0.93],0.0109979052403541
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,23053,500,0.77 [0.61-0.97],0.0292383105377927
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,19585,425,0.74 [0.56-0.98],0.0341374461979984
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,23077,499,2.15 [1.58-2.92],1.1602601385191712e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,20048,435,1.45 [1.15-1.85],0.0020864191375176
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23139,506,1.54 [1.25-1.89],4.808681891177568e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20069,439,1.50 [1.11-2.03],0.0083619820605404
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,22656,493,1.22 [1.07-1.39],0.0024751325020638
Chapter XI Diseases of the digestive system,Oesophagitis,KAZN,Kazrin,19977,436,1.11 [1.01-1.21],0.0224262675284582
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19604,428,1.28 [1.07-1.52],0.0072127649146341
Chapter XI Diseases of the digestive system,Oesophagitis,KDR,Vascular endothelial growth factor receptor 2,23123,503,1.42 [1.03-1.94],0.0299017310375079
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,19485,409,1.16 [1.00-1.34],0.0475927015906695
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA0319,Dyslexia-associated protein KIAA0319,20000,437,1.41 [1.07-1.85],0.0141881086234752
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19954,438,1.16 [1.05-1.29],0.0045935110602916
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22525,490,1.11 [1.00-1.24],0.0435877855329195
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,22897,499,1.33 [1.03-1.72],0.029270722811599
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,23088,503,1.42 [1.09-1.85],0.0095982570779534
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23356,505,1.67 [1.36-2.06],9.06958800073864e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,23356,505,1.32 [1.11-1.56],0.001230977698429
Chapter XI Diseases of the digestive system,Oesophagitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19485,421,1.24 [1.04-1.48],0.0171858330926989
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",22997,499,1.20 [1.09-1.31],0.0001164746352073
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",23021,500,1.31 [1.17-1.46],3.333716554744385e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",19420,425,1.14 [1.02-1.28],0.0249297455043232
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,23356,505,1.26 [1.07-1.49],0.0055480386384101
Chapter XI Diseases of the digestive system,Oesophagitis,LAG3,Lymphocyte activation gene 3 protein,22997,499,1.21 [1.00-1.45],0.0467588158713
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23057,505,1.58 [1.34-1.86],4.9646793140855344e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LAMB1,Laminin subunit beta-1,19485,409,1.38 [1.01-1.88],0.0400895134866742
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22368,484,1.60 [1.05-2.44],0.0288782750580966
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23314,505,1.49 [1.28-1.72],1.390085595126041e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAMTOR5,Ragulator complex protein LAMTOR5,19954,438,1.24 [1.02-1.50],0.0322158036655049
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,22656,493,1.27 [1.08-1.48],0.0028647947801493
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,19954,438,1.18 [1.04-1.34],0.0091662901290671
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,22997,499,1.07 [1.01-1.14],0.0337137367168963
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,19485,421,1.12 [1.01-1.25],0.0325255392720151
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,22900,492,1.67 [1.32-2.11],1.6204020923125777e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LBR,Delta(14)-sterol reductase LBR,23296,502,1.12 [1.01-1.24],0.0319955282392293
Chapter XI Diseases of the digestive system,Oesophagitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20070,442,1.53 [1.01-2.32],0.0447764827219453
Chapter XI Diseases of the digestive system,Oesophagitis,LCN15,Lipocalin-15,20021,438,1.14 [1.00-1.31],0.0435608697083802
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,22336,494,1.36 [1.11-1.66],0.0026015348929208
Chapter XI Diseases of the digestive system,Oesophagitis,LCP1,Plastin-2,20048,435,1.25 [1.05-1.50],0.0127827468557405
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,23153,506,1.20 [1.04-1.39],0.0146180836236358
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,20054,438,1.17 [1.02-1.34],0.0204233448151588
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,19420,425,1.15 [1.03-1.28],0.0099979036477675
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,23062,502,1.19 [1.06-1.33],0.0040157478795357
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,20021,438,1.29 [1.10-1.50],0.0013082500379216
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,23062,502,1.50 [1.20-1.87],0.0003184353004467
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,23148,506,1.40 [1.08-1.82],0.0099801460858867
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,20069,439,1.62 [1.28-2.05],5.9333613226492056e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,23057,505,1.45 [1.26-1.67],1.5783497024850897e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,23296,502,1.14 [1.01-1.29],0.0377147571959907
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,23058,504,2.05 [1.63-2.59],1.3912565575374107e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,23173,506,1.37 [1.11-1.69],0.0029633641285376
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23077,499,1.31 [1.05-1.63],0.0188597423137764
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23036,500,1.64 [1.29-2.09],6.359320316758128e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23368,510,1.53 [1.15-2.04],0.0032210470774741
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23244,508,1.29 [1.02-1.62],0.0320620685796718
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22656,493,1.42 [1.18-1.71],0.0001692765262526
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23368,510,1.14 [1.02-1.28],0.0268998942101713
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,19485,409,1.19 [1.02-1.39],0.0269972363272866
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,20000,437,1.58 [1.17-2.14],0.0027635312453737
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,20021,438,1.30 [1.05-1.61],0.0181603747633598
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,20069,439,1.96 [1.41-2.72],6.670223307171347e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23220,504,1.26 [1.01-1.59],0.0444316824270758
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19413,419,1.34 [1.00-1.78],0.0467723238527523
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,23062,502,1.54 [1.24-1.92],0.0001028565165403
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,22997,499,1.28 [1.05-1.55],0.0122389165588401
Chapter XI Diseases of the digestive system,Oesophagitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19954,438,1.22 [1.02-1.45],0.0293926592832873
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,22656,493,0.78 [0.64-0.96],0.0162737755023901
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23368,510,1.40 [1.09-1.80],0.0094372375152049
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22525,490,1.29 [1.14-1.46],4.613994477608898e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22934,501,1.92 [1.47-2.52],2.121443592048136e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,22842,498,1.75 [1.34-2.30],4.229755562715575e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,22939,493,1.41 [1.15-1.73],0.0009471935612908
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22869,492,1.26 [1.11-1.43],0.0003365340383493
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC2,MAM domain-containing protein 2,20054,438,1.33 [1.02-1.74],0.034640553805179
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19485,409,1.56 [1.08-2.25],0.0166767817857847
Chapter XI Diseases of the digestive system,Oesophagitis,MAN2B2,Epididymis-specific alpha-mannosidase,20054,438,1.21 [1.04-1.41],0.0164995393218052
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,23123,503,1.64 [1.24-2.17],0.000549767080717
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,20000,437,1.23 [1.03-1.48],0.023667904385998
Chapter XI Diseases of the digestive system,Oesophagitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19676,432,1.14 [1.01-1.28],0.0396977039918088
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,23062,502,1.55 [1.14-2.10],0.0048900012531522
Chapter XI Diseases of the digestive system,Oesophagitis,MATN3,Matrilin-3,22896,493,1.42 [1.11-1.82],0.0056688842475254
Chapter XI Diseases of the digestive system,Oesophagitis,MAVS,Mitochondrial antiviral-signaling protein,22525,490,1.10 [1.01-1.19],0.035886716788672
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,22964,498,1.24 [1.04-1.47],0.0141851037261171
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,23049,503,1.34 [1.17-1.54],2.1585731489009444e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23286,508,1.81 [1.25-2.62],0.0015874110062542
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,20054,438,1.48 [1.09-2.01],0.0114301168993214
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,23356,505,1.68 [1.24-2.28],0.0008296922717736
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,19481,421,1.20 [1.07-1.36],0.0028525360287654
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,22656,493,1.29 [1.10-1.50],0.0012397433529865
Chapter XI Diseases of the digestive system,Oesophagitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19954,438,1.10 [1.01-1.19],0.0308484865590384
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,23053,500,1.14 [1.04-1.24],0.0035424330568371
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,22997,499,1.16 [1.05-1.27],0.0025694329362631
Chapter XI Diseases of the digestive system,Oesophagitis,MMP10,Stromelysin-2,23034,504,1.20 [1.06-1.37],0.0049573210462094
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,23103,504,1.27 [1.09-1.48],0.001818559882391
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,20054,438,1.16 [1.00-1.34],0.0492306772776783
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,23077,499,1.35 [1.15-1.58],0.0002163997047676
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,23281,505,1.32 [1.04-1.69],0.0227021892993719
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,20070,442,2.32 [1.71-3.15],5.993715457622548e-08
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,22961,497,1.19 [1.04-1.37],0.0144609292633374
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,23296,502,1.34 [1.13-1.59],0.0007281302748556
Chapter XI Diseases of the digestive system,Oesophagitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23123,503,1.11 [1.00-1.24],0.0491525156958228
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20000,437,1.45 [1.07-1.96],0.0159113983066539
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,19977,436,1.09 [1.01-1.19],0.0288541380788016
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS2,Protein MTSS 2,19954,438,1.10 [1.01-1.21],0.0352253673076836
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,19676,432,1.26 [1.09-1.46],0.0015687598987001
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,22537,489,1.31 [1.13-1.53],0.0005184484360587
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,22997,499,1.06 [1.01-1.11],0.0121586950901559
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,22656,493,1.19 [1.08-1.31],0.0003269953943453
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,20048,435,1.12 [1.03-1.21],0.0072065194690843
Chapter XI Diseases of the digestive system,Oesophagitis,MYO9B,Unconventional myosin-IXb,22656,493,1.13 [1.01-1.27],0.0292982422530909
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,23130,505,1.47 [1.27-1.71],4.556128769399084e-07
