Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,25689,133,2.28 [1.42-3.66],0.0006128895193792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUS,RNA-binding protein FUS,25099,137,1.50 [1.08-2.08],0.0161327477697454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,22297,117,1.20 [1.06-1.37],0.003460748864416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,26067,137,1.88 [1.54-2.30],6.24152740415905e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFAP,Glial fibrillary acidic protein,25108,136,0.68 [0.48-0.97],0.0343949518636521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,25944,138,2.28 [1.33-3.88],0.0025286378197934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,25575,136,2.41 [1.40-4.14],0.0014280585040175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHR,Growth hormone receptor,21853,117,0.49 [0.27-0.90],0.0222616209029401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,22297,117,1.90 [1.09-3.30],0.0227415392042071
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLP1R,Glucagon-like peptide 1 receptor,21642,111,0.52 [0.28-0.95],0.0336528925283643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,21821,115,1.74 [1.35-2.23],1.4769776254485807e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GOLM2,Protein GOLM2,25996,136,1.96 [1.04-3.71],0.0378576528312084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPC1,Glypican-1,25976,138,0.58 [0.34-0.96],0.0353006882770891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR15L,Protein GPR15L,22280,118,1.34 [1.03-1.75],0.0307040047611415
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,25302,136,1.49 [1.17-1.90],0.0011787771893373
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,25609,134,2.19 [1.26-3.79],0.0053773814536758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRP,Gastrin-releasing peptide,21730,112,1.44 [1.01-2.04],0.0440054762218971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTP1,Glutathione S-transferase P,24990,134,1.23 [1.01-1.51],0.0428164458431303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,25618,136,2.03 [1.28-3.21],0.0027040140053392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,25945,138,1.42 [1.12-1.79],0.0032086215189278
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,25742,136,1.91 [1.27-2.88],0.0020229258502269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HCG22,Protein PBMUCL2,21656,114,0.57 [0.34-0.96],0.0331061017397466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,26049,138,2.20 [1.49-3.26],7.750958187797e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25646,137,1.77 [1.21-2.61],0.0036447870985919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25729,137,2.73 [1.71-4.35],2.6757132053994314e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,25457,136,1.58 [1.16-2.14],0.0033272586320142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21730,112,1.92 [1.39-2.65],7.922709516536791e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25639,134,1.61 [1.08-2.40],0.0190148419788866
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,25976,138,1.91 [1.35-2.69],0.0002477697407086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25546,135,2.16 [1.21-3.87],0.0093714969805494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,25633,135,1.92 [1.16-3.17],0.0106345399280958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDUA,Alpha-L-iduronidase,25976,138,1.45 [1.04-2.01],0.0270101618538951
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21759,117,2.19 [1.51-3.19],3.84440471248707e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,25278,134,1.15 [1.01-1.31],0.0369737658881495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,25153,135,1.43 [1.06-1.93],0.019799164271795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,21656,114,0.37 [0.18-0.76],0.0062125046187048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22346,118,0.39 [0.24-0.62],9.42410631385966e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,25639,134,1.82 [1.15-2.87],0.010424724110584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,26019,136,1.38 [1.08-1.76],0.0096201533557027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,25824,137,0.62 [0.38-1.00],0.0491362097134546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,25425,134,2.15 [1.55-2.98],4.221227054787883e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,26067,137,2.31 [1.72-3.09],1.9423156568426392e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25736,138,1.63 [1.06-2.51],0.0252705469373395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,25639,134,1.49 [1.05-2.11],0.0250895440155948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,25863,135,1.90 [1.21-2.98],0.0053535697341859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,25639,134,1.46 [1.21-1.77],0.0001023010785494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,26049,138,1.65 [1.25-2.17],0.0003435562669965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,25278,134,1.65 [1.11-2.45],0.0135901792512638
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,21642,111,0.50 [0.28-0.91],0.0242731173665882
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,25278,134,1.43 [1.19-1.71],0.0001484677642618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,25278,134,1.43 [1.02-1.99],0.0369311603857217
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,25824,137,2.15 [1.37-3.38],0.0008870200262009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,26049,138,2.02 [1.32-3.10],0.0013155050740584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,22248,119,1.36 [1.10-1.69],0.0052808032724277
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,25584,135,1.53 [1.07-2.18],0.0195193065898159
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,25278,134,1.56 [1.07-2.28],0.0201658591001657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,21651,114,1.29 [1.05-1.59],0.0172740218849664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,25278,134,0.88 [0.78-1.00],0.0494985091518442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,25639,134,1.26 [1.07-1.48],0.0047706608880885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,22248,119,1.45 [1.07-1.97],0.0176408146410883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,21853,117,1.63 [1.17-2.28],0.0042652559341388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,25742,136,1.94 [1.08-3.50],0.0267168538559877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,22346,118,1.64 [1.05-2.55],0.028024936473333
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,25278,134,1.45 [1.20-1.75],0.0001148559628484
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,22297,117,0.53 [0.29-0.98],0.0440880310223888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22248,119,1.27 [1.04-1.55],0.0207444929976402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,25736,138,0.62 [0.43-0.92],0.0164778691721513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,25742,137,1.68 [1.18-2.39],0.0043786067530252
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,25570,136,1.72 [1.08-2.75],0.0221164887314133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,25160,127,1.50 [1.06-2.14],0.0240357651970588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,25976,138,1.39 [1.12-1.73],0.0024969073460223
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,24894,133,1.55 [1.01-2.39],0.0458820820896348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26049,138,1.62 [1.09-2.41],0.0169823730627876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT18,"Keratin, type I cytoskeletal 18",25639,134,1.20 [1.01-1.42],0.037680884387992
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",25694,137,1.47 [1.20-1.80],0.0002122050252862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25726,135,1.84 [1.37-2.48],4.906609798859291e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,21730,112,2.06 [1.13-3.75],0.0182291631044827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,24980,132,0.45 [0.21-0.96],0.0379155868682598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,26002,137,1.78 [1.35-2.35],5.378162359740837e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,25535,136,2.02 [1.30-3.12],0.0016305009657239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,24934,133,1.92 [1.36-2.73],0.0002254161003609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,22360,118,1.34 [1.05-1.71],0.0187853418740303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS1,Galectin-1,25736,138,1.55 [1.02-2.36],0.0402241671182303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,25726,135,1.71 [1.33-2.20],3.096386309798941e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,25702,137,1.49 [1.08-2.05],0.0143544209950641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,25732,134,2.88 [1.86-4.46],1.9303274382247663e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHB,Lutropin subunit beta,25145,137,1.22 [1.07-1.40],0.0026187623733983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIF,Leukemia inhibitory factor,25153,135,1.41 [1.15-1.73],0.0010114308748421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,25729,137,1.88 [1.07-3.30],0.0289417190969461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25928,135,2.17 [1.37-3.41],0.0008751425015816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25278,134,1.62 [1.14-2.30],0.0066649674518507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,22297,117,1.99 [1.14-3.47],0.0155021387062774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,22319,116,1.67 [1.17-2.38],0.0051021598011927
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,22399,118,2.32 [1.27-4.25],0.0062208169566719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25913,138,1.63 [1.06-2.49],0.0244952045322544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21645,114,1.72 [1.12-2.65],0.0136480084737024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,25736,138,1.67 [1.10-2.53],0.0169835032159736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25996,136,1.30 [1.04-1.62],0.0221715776969452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,25278,134,0.45 [0.30-0.66],4.719261274276381e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22319,116,0.35 [0.17-0.73],0.0050269275828971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTA4H,Leukotriene A-4 hydrolase,25976,138,1.27 [1.01-1.61],0.0427856545945594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26067,137,3.01 [1.94-4.67],8.553251011825409e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25587,133,2.00 [1.18-3.40],0.0099205359463007
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY75,Lymphocyte antigen 75,25729,137,1.57 [1.04-2.35],0.0300642808913283
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY9,T-lymphocyte surface antigen Ly-9,25475,136,1.89 [1.14-3.11],0.012955728614806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,25575,136,1.58 [1.09-2.28],0.0163188616899671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYPLA2,Acyl-protein thioesterase 2,21642,111,0.78 [0.62-0.97],0.0271291496432147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYZL2,Lysozyme-like protein 2,21575,116,0.56 [0.32-0.99],0.0458381897748177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAG,Myelin-associated glycoprotein,21748,111,0.67 [0.46-0.98],0.0371821177626705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,22360,118,1.97 [1.19-3.27],0.0083584418311123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANSC1,MANSC domain-containing protein 1,25826,138,1.88 [1.10-3.22],0.0205224767629565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARCO,Macrophage receptor MARCO,25736,138,2.29 [1.28-4.10],0.0051353643775284
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,25771,135,1.99 [1.21-3.27],0.0070478747472695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,26067,137,1.39 [1.09-1.77],0.0085068237864919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MBL2,Mannose-binding protein C,22075,115,0.85 [0.73-1.00],0.0475382485918123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,25746,137,1.34 [1.04-1.73],0.0247197294353933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,21853,117,0.43 [0.25-0.73],0.0018391409019378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,25736,138,0.85 [0.75-0.96],0.009852871974809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25729,137,1.14 [1.01-1.29],0.0404833806308392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,25278,134,1.47 [1.11-1.96],0.0079684769463834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,25791,137,1.86 [1.44-2.40],2.125283925406523e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,25262,134,1.55 [1.11-2.17],0.0105523875016972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,25954,136,1.26 [1.04-1.52],0.0199745005037115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,25708,136,1.50 [1.17-1.92],0.0014527126992808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORC3,MORC family CW-type zinc finger protein 3,22297,117,0.37 [0.17-0.81],0.0122926969239133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,25742,136,1.44 [1.08-1.92],0.0120351128046874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,22209,119,0.55 [0.37-0.82],0.0032945635413996
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",21656,114,0.56 [0.32-1.00],0.0493188524577158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",25153,135,1.76 [1.13-2.74],0.0116767160342942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,25604,134,1.69 [1.30-2.18],6.96082162267919e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,25996,136,1.63 [1.19-2.25],0.002714011696452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTPN,Myotrophin,25302,136,1.62 [1.20-2.18],0.0017202223525037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,25153,135,1.42 [1.06-1.90],0.0189832542189536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",22360,118,1.39 [1.13-1.71],0.001799001367027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,21730,112,1.34 [1.07-1.68],0.0117678499621566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21748,111,1.52 [1.19-1.95],0.0007481080712704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM1,Myomesin-1,21642,111,0.60 [0.36-0.98],0.0428547366948164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,25813,135,1.39 [1.04-1.86],0.0282406044836079
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25826,138,1.96 [1.10-3.48],0.0224548382662969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,25996,136,0.44 [0.30-0.64],1.9944863044133068e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR1,Natural cytotoxicity triggering receptor 1,25693,137,1.54 [1.01-2.34],0.0448384979816584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,25976,138,1.85 [1.09-3.15],0.0235925450819311
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,21656,114,1.59 [1.15-2.22],0.005586215529028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,25708,137,2.13 [1.28-3.54],0.0036736408988775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,25071,135,1.64 [1.20-2.23],0.0017374185510158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,25826,138,0.66 [0.46-0.95],0.0259309159177486
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,26049,138,1.86 [1.12-3.11],0.0172983204539755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NINJ1,Ninjurin-1,25145,137,1.29 [1.05-1.58],0.0132521384043536
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NME1,Nucleoside diphosphate kinase A,21723,114,0.36 [0.15-0.88],0.0245823607372848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",25153,135,1.37 [1.06-1.76],0.0162185265541418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",25153,135,1.33 [1.03-1.71],0.0274927944417711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,26067,137,1.75 [1.14-2.70],0.0104292424419483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,21980,115,2.62 [1.89-3.64],9.70187240708215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,25302,136,1.73 [1.51-1.98],1.6718497771814217e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPR1,Atrial natriuretic peptide receptor 1,21656,114,0.56 [0.32-0.99],0.0448141836346391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,25877,137,2.08 [1.23-3.53],0.0066265474910209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,22297,117,1.84 [1.35-2.50],9.35490020131479e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25736,138,2.41 [2.13-2.72],3.834691837436698e-45
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUCB2,Nucleobindin-2,25940,138,1.67 [1.15-2.43],0.0071934484921817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,22319,116,2.03 [1.41-2.91],0.0001243242412122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,25742,136,1.69 [1.16-2.45],0.0061575274667073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OMG,Oligodendrocyte-myelin glycoprotein,25639,134,0.72 [0.57-0.90],0.0046542716446815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25771,135,1.72 [1.09-2.72],0.0199884038529665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSM,Oncostatin-M,25598,135,1.36 [1.10-1.68],0.0038757807888574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PADI2,Protein-arginine deiminase type-2,25278,134,1.28 [1.06-1.54],0.0104481982665922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,22297,117,1.94 [1.33-2.83],0.00061392505567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1,Programmed cell death protein 1,25937,138,1.50 [1.07-2.10],0.0196258059713842
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,25639,134,2.12 [1.33-3.37],0.0015939426609589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,26049,138,2.09 [1.44-3.05],0.0001186869027249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,25928,135,1.49 [1.07-2.08],0.0183617851190712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,25405,133,1.54 [1.22-1.95],0.0002649605370081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25742,136,2.21 [1.27-3.87],0.005252726117459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25742,136,1.64 [1.13-2.38],0.0086599936522731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,25736,138,1.38 [1.04-1.83],0.025078857621452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G10,Group 10 secretory phospholipase A2,25575,136,1.37 [1.06-1.76],0.0164044173520127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G15,Phospholipase A2 group XV,25826,138,1.94 [1.14-3.30],0.0147927889877293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",25697,136,1.33 [1.08-1.63],0.0077031059616428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G7,Platelet-activating factor acetylhydrolase,25742,136,0.64 [0.41-0.99],0.0448051765505784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,25556,134,3.22 [1.92-5.41],1.0057434565470636e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22297,117,1.37 [1.10-1.70],0.0049277614433108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POF1B,Protein POF1B,21723,114,1.52 [1.11-2.06],0.0081501963898206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,21730,112,0.70 [0.54-0.91],0.0078273617425199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON1,Serum paraoxonase/arylesterase 1,22379,119,0.46 [0.27-0.79],0.0050421739211768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,25863,135,0.65 [0.49-0.84],0.0013634694401103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PQBP1,Polyglutamine-binding protein 1,25145,137,1.32 [1.09-1.61],0.0049607058986942
