Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28101,637,1.23 [1.01-1.48],0.0359407197942855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28193,639,1.48 [1.17-1.89],0.0012873145310631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,27883,635,1.16 [1.01-1.35],0.0422070020483358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24480,555,1.20 [1.04-1.39],0.0140130202716255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,27520,618,0.65 [0.53-0.79],1.1564558343797208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HRG,Histidine-rich glycoprotein,24423,557,1.33 [1.04-1.71],0.0252938246979472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28193,639,0.75 [0.63-0.89],0.0009887887726031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM1,Intercellular adhesion molecule 1,28073,631,1.30 [1.02-1.66],0.0311486719733411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,28557,640,1.51 [1.21-1.89],0.0003114942744835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM3,Intercellular adhesion molecule 3,28557,640,1.44 [1.10-1.87],0.0069643022969878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR2,Interferon gamma receptor 2,28018,636,1.21 [1.07-1.37],0.003422127266664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,28193,639,1.25 [1.06-1.48],0.0082498417344177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,28081,630,1.55 [1.21-1.99],0.0004888879040759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,28503,640,1.17 [1.05-1.31],0.0044313839718761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,28289,637,0.64 [0.51-0.80],9.385360562875512e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,27838,622,1.45 [1.23-1.71],1.1542778419987044e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,28557,640,1.56 [1.28-1.90],1.020985059907434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28210,633,1.30 [1.06-1.59],0.0103138583396716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,23738,540,1.16 [1.02-1.33],0.02383157800441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,24517,558,1.33 [1.04-1.71],0.0240475046392119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,28081,630,1.53 [1.30-1.81],2.644144578608901e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,28210,633,1.30 [1.04-1.63],0.0215603739377846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF9,Protein turtle homolog A,24518,555,1.13 [1.03-1.24],0.0078425539487223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10,Interleukin-10,27687,622,1.11 [1.02-1.20],0.0115505058310002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,28335,638,1.45 [1.15-1.82],0.0014788102434233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,28193,639,1.37 [1.12-1.68],0.0023221545813602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,27687,622,1.28 [1.05-1.58],0.0168385328005176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,27687,622,1.12 [1.02-1.24],0.0230830496486382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18,Interleukin-18,28091,636,1.22 [1.05-1.41],0.0075851409920691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,28289,637,1.54 [1.24-1.92],0.0001034980982089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,28547,640,1.71 [1.40-2.09],1.2867401763060201e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,27514,621,1.12 [1.01-1.23],0.0258473203935076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,28145,635,2.90 [2.25-3.74],3.1991701403565607e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R2,Interleukin-1 receptor type 2,28143,636,1.84 [1.29-2.62],0.0008086918321933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,28455,636,1.39 [1.19-1.61],2.271997525358593e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,28138,632,1.18 [1.05-1.32],0.0058836253138243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL24,Interleukin-24,27687,622,1.16 [1.01-1.33],0.0333022307965863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,28028,622,1.21 [1.02-1.44],0.0284773896121062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4,Interleukin-4,27687,622,0.92 [0.86-0.99],0.0184664732364721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,28193,639,1.51 [1.25-1.82],1.3094022375013775e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,28193,639,1.15 [1.02-1.30],0.0275802614996903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,28210,633,1.53 [1.05-2.23],0.0259124187960983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,24401,556,1.24 [1.06-1.46],0.0075608695635663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,23970,546,1.22 [1.04-1.43],0.0123572920399906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23839,540,1.24 [1.08-1.42],0.0022693655473027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL3,Insulin-like 3,24448,554,0.88 [0.79-0.98],0.0155211180018832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL5,Insulin-like peptide INSL5,24421,557,1.09 [1.00-1.18],0.0451108735232353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSR,Insulin receptor,23817,543,1.91 [1.18-3.10],0.0086322740843933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,28196,636,1.34 [1.08-1.67],0.0074285419245885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,28036,630,1.73 [1.38-2.17],1.8191213791887105e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB6,Integrin beta-6,27687,622,1.44 [1.13-1.82],0.0030477381468577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB7,Integrin beta-7,28462,640,1.26 [1.09-1.46],0.001943777494221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,24510,559,1.42 [1.16-1.74],0.0006954079361887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28289,637,1.45 [1.21-1.74],6.54976945989157e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,28474,637,1.57 [1.20-2.05],0.0008964363296111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KEL,Kell blood group glycoprotein,27539,620,1.23 [1.01-1.49],0.0428520838958558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF1C,Kinesin-like protein KIF1C,23738,540,1.27 [1.05-1.54],0.0119825329397443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27520,618,1.10 [1.00-1.21],0.0431198140834227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KITLG,Kit ligand,28210,633,0.80 [0.67-0.96],0.0159796238949895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK1,Kallikrein-1,27922,626,1.06 [1.00-1.12],0.0441040253798774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,28001,623,1.41 [1.13-1.76],0.0023446588461177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK14,Kallikrein-14,28462,640,0.82 [0.71-0.96],0.0123330128669117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,28462,640,1.22 [1.10-1.36],0.0001626830535204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,23348,532,0.66 [0.53-0.83],0.0002512921757262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28547,640,1.85 [1.55-2.21],1.7648902912245764e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRD1,Natural killer cells antigen CD94,28547,640,1.33 [1.15-1.54],0.0001685039917432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRK1,NKG2-D type II integral membrane protein,24448,554,1.24 [1.03-1.48],0.0202107652287566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",28081,630,1.09 [1.00-1.18],0.0404786840659111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",28156,638,1.27 [1.15-1.41],2.37266202734526e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",23736,539,1.15 [1.05-1.26],0.0030639818147567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LACRT,Extracellular glycoprotein lacritin,24358,556,0.82 [0.67-0.99],0.0373559344179199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,28081,630,1.39 [1.20-1.61],1.7202749757417506e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28190,638,1.32 [1.14-1.54],0.0002065531863278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMB1,Laminin subunit beta-1,23839,540,1.43 [1.09-1.88],0.0090064061710801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP1,Lysosome-associated membrane glycoprotein 1,23848,545,1.30 [1.05-1.61],0.0173048815379236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,27969,636,1.79 [1.47-2.18],8.107738640924853e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,24480,555,1.23 [1.10-1.37],0.0001945902712052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCP1,Plastin-2,24510,559,0.80 [0.67-0.95],0.0113254615176811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,28285,630,0.84 [0.74-0.96],0.0130423996073367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,28210,633,1.51 [1.23-1.86],9.29492825546584e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,24480,555,1.23 [1.07-1.42],0.0032532446247041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,28190,638,1.68 [1.50-1.89],1.4512235700894102e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,28192,635,1.44 [1.16-1.79],0.0008898896642968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,28335,638,1.28 [1.06-1.54],0.0107758677932004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LHB,Lutropin subunit beta,27520,618,1.10 [1.02-1.18],0.0118425344467158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,28193,639,2.51 [1.97-3.18],4.2384689995214265e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28401,636,1.27 [1.03-1.56],0.0225047444328668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27687,622,1.31 [1.11-1.54],0.001270710135179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIPF,Gastric triacylglycerol lipase,23839,540,1.18 [1.03-1.34],0.0154142130605586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD1,Leiomodin-1,24480,555,1.23 [1.00-1.50],0.04784049293107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPL,Lipoprotein lipase,28210,633,0.83 [0.72-0.95],0.0087184268654884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,27307,618,1.49 [1.34-1.66],9.716761061655857e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24421,557,1.22 [1.01-1.47],0.0426359692353905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24401,556,1.20 [1.03-1.41],0.0201678081642331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,27687,622,0.78 [0.65-0.93],0.0062693758286697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24480,555,0.72 [0.52-1.00],0.0497264812739361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTA4H,Leukotriene A-4 hydrolase,28462,640,0.83 [0.73-0.94],0.0027384786749376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,28557,640,1.41 [1.13-1.76],0.0023709330251226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP3,Latent-transforming growth factor beta-binding protein 3,27520,618,1.18 [1.05-1.32],0.0060438884113198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,28035,633,1.49 [1.17-1.91],0.0013393806924978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,27915,621,1.84 [1.46-2.34],4.055733883345409e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY96,Lymphocyte antigen 96,28018,636,1.29 [1.07-1.54],0.0066569947006218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,28062,623,1.45 [1.19-1.78],0.0002571423770557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD8,Ly6/PLAUR domain-containing protein 8,27520,618,1.24 [1.10-1.39],0.0002975423504181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC2,MAM domain-containing protein 2,24518,555,1.53 [1.21-1.92],0.0003246419416007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAMDC4,Apical endosomal glycoprotein,24401,556,1.17 [1.02-1.35],0.0251922289748377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN3,Matrilin-3,27969,636,0.66 [0.53-0.82],0.0001280012991022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28018,636,1.18 [1.07-1.31],0.0009460016060973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,28184,632,1.29 [1.14-1.45],3.8940358528183294e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,23970,546,0.62 [0.44-0.89],0.0085925573356631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,28190,638,0.54 [0.42-0.69],7.556937376181146e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,23970,546,1.65 [1.28-2.13],0.0001038564651224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,28196,636,1.27 [1.09-1.47],0.0023235201630181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,28276,632,0.78 [0.64-0.94],0.0093032237224569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MILR1,Allergin-1,27687,622,1.16 [1.01-1.33],0.033563043844223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,28162,635,1.16 [1.03-1.30],0.0152184045511931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,28251,635,1.33 [1.16-1.52],3.115961203179084e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,27663,615,1.39 [1.19-1.62],2.507766362857174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23738,540,1.21 [1.04-1.41],0.0118669489016757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MN1,Transcriptional activator MN1,23832,538,1.14 [1.01-1.30],0.0367081758781082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL52,"39S ribosomal protein L52, mitochondrial",23611,530,1.45 [1.07-1.97],0.0168703149320744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,28474,637,1.30 [1.12-1.51],0.0007401028236424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,23738,540,1.13 [1.01-1.27],0.0264368783944498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,24421,557,1.08 [1.00-1.16],0.036219544676934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,27539,620,1.61 [1.41-1.83],1.2525626492421802e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,24510,559,1.09 [1.00-1.19],0.0457863486103428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,27687,622,1.14 [1.05-1.24],0.0024747314652889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,23970,546,0.56 [0.43-0.73],1.4347611164624256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,28196,636,0.85 [0.73-0.99],0.0329882609636493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27881,634,0.84 [0.74-0.94],0.0035617477713812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23970,546,2.10 [1.43-3.08],0.0001448986357761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28276,632,1.58 [1.21-2.07],0.0008067627502176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM1,Neural cell adhesion molecule 1,28289,637,0.78 [0.62-0.98],0.036182637525168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,28474,637,0.55 [0.46-0.66],1.0307813657764327e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,28155,635,1.26 [1.04-1.53],0.0185532425146609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24421,557,1.62 [1.29-2.04],3.428200102494417e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,28462,640,1.53 [1.20-1.96],0.0006121766131934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,28177,632,1.76 [1.40-2.23],1.9523251295243087e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,28276,632,1.49 [1.19-1.85],0.000457784482232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,27449,618,1.67 [1.47-1.90],5.452848578911201e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,28276,632,0.77 [0.65-0.91],0.0020600251216177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,28547,640,2.92 [2.33-3.65],1.2345986239092984e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFAT5,Nuclear factor of activated T-cells 5,23817,543,1.10 [1.01-1.21],0.0323768405525548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,24518,555,1.32 [1.05-1.67],0.0161592488971853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGRN,Neugrin,24448,554,1.48 [1.06-2.05],0.0206774863997722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,23418,534,1.59 [1.22-2.07],0.0006262323108718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,28557,640,1.94 [1.26-3.01],0.0027465144967407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH2,Neurogenic locus notch homolog protein 2,24510,559,1.41 [1.01-1.97],0.0451710206075533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,24110,549,1.57 [1.24-1.99],0.0001654336269999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTN,Neuroplastin,27520,618,1.11 [1.03-1.19],0.0089154777452648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,28210,633,0.78 [0.64-0.97],0.0217995621741616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,28462,640,1.13 [1.01-1.25],0.0283878876675243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRCAM,Neuronal cell adhesion molecule,28210,633,1.77 [1.39-2.24],2.8362072283088646e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,28345,638,1.61 [1.26-2.05],0.0001521393776047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24518,555,1.12 [1.01-1.25],0.0348619994835079
