Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27637,105,1.84 [1.06-3.17],0.0291115490923778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26968,101,1.56 [1.25-1.95],9.398621199339393e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,27456,104,1.98 [1.31-3.01],0.0013108544872942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RYR1,Ryanodine receptor 1,23235,93,1.59 [1.06-2.38],0.0236628492630968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAG,S-arrestin,23229,91,1.53 [1.18-1.99],0.0014763394783003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SATB1,DNA-binding protein SATB1,23961,93,1.68 [1.02-2.78],0.0427582537821732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,26927,103,3.41 [2.27-5.13],3.466328766209057e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF1,Scavenger receptor class F member 1,27981,104,1.63 [1.11-2.40],0.0125457259477948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,23229,91,1.43 [1.07-1.90],0.0155606763977822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,24003,93,1.87 [1.13-3.12],0.015408974953675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,23336,93,1.53 [1.09-2.15],0.0140326601378049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,27637,105,2.70 [1.44-5.09],0.0020544403963316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA6C,Semaphorin-6C,23318,93,1.85 [1.04-3.29],0.037250630982849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,23603,93,5.87 [1.25-27.64],0.0251853312691487
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,23957,94,3.44 [1.66-7.13],0.000924062574869
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,23677,92,2.62 [1.40-4.88],0.002502134346551
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,27359,104,1.63 [1.21-2.18],0.0011172617093591
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,23991,94,2.40 [1.47-3.93],0.0004899330959783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,27760,106,2.04 [1.41-2.93],0.0001302195561357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27625,105,2.47 [1.63-3.73],1.912253221601576e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27637,105,1.94 [1.06-3.56],0.0326729008228197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23336,93,1.82 [1.20-2.77],0.0049553233089774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,27567,106,1.55 [1.07-2.25],0.0217798151822533
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,27125,105,1.52 [1.13-2.05],0.0054644135938765
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF7,SLAM family member 7,27625,105,1.42 [1.08-1.88],0.0128507827427157
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,26968,101,1.44 [1.01-2.04],0.0429392587687634
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC44A4,Choline transporter-like protein 4,23326,90,1.30 [1.05-1.61],0.015148587100965
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23907,92,1.35 [1.03-1.78],0.0307687112194785
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,27885,104,3.23 [2.16-4.82],1.0090581400678905e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX9,Transcription factor SOX-9,23326,90,2.12 [1.00-4.46],0.0491427157776924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPESP1,Sperm equatorial segment protein 1,24003,93,2.03 [1.17-3.54],0.0121905726088067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,27632,105,1.75 [1.19-2.59],0.004866245236582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,23456,93,2.27 [1.47-3.49],0.0001988941992254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT2,Kunitz-type protease inhibitor 2,27760,106,1.65 [1.09-2.52],0.0191265945938664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,27668,106,2.21 [1.39-3.50],0.0007502634505805
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,27506,105,1.70 [1.02-2.83],0.0407529426334494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27512,107,1.58 [1.17-2.14],0.0026423231256181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27981,104,2.30 [1.33-3.98],0.0028289088617763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23318,93,1.71 [1.41-2.07],4.031769764749303e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STAB2,Stabilin-2,23991,94,2.27 [1.16-4.45],0.0167671945711426
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STC1,Stanniocalcin-1,27905,104,1.55 [1.09-2.21],0.0140075970929849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,STX6,Syntaxin-6,26968,101,1.30 [1.04-1.62],0.021171711866098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,23330,93,3.23 [1.82-5.72],6.060261003894556e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SWAP70,Switch-associated protein 70,23907,92,1.64 [1.09-2.46],0.0177420690255194
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACSTD2,Tumor-associated calcium signal transducer 2,24557,89,0.50 [0.26-0.96],0.0379946825403856
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBR1,T-box brain protein 1,23326,90,1.37 [1.01-1.86],0.0411270562716167
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCOF1,Treacle protein,24003,93,1.65 [1.07-2.55],0.0227686078228418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,27598,105,1.48 [1.09-2.00],0.0111367032478337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI,Tissue factor pathway inhibitor,27541,105,1.69 [1.09-2.61],0.0196321976415392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFPI2,Tissue factor pathway inhibitor 2,27611,104,1.46 [1.08-1.97],0.0139746452377153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,27732,104,1.84 [1.20-2.83],0.0050948152018781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,27625,105,1.42 [1.01-1.99],0.042219184626883
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,27918,105,1.78 [1.18-2.68],0.0058793684872139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,23318,93,1.77 [1.06-2.96],0.0287649234387696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,27706,104,2.05 [1.26-3.32],0.0037064281542033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23108,92,1.23 [1.03-1.47],0.0194100635693463
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,27905,104,2.08 [1.12-3.84],0.0196566124512691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,27314,104,2.37 [1.40-4.00],0.0013186119704544
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,27558,105,3.22 [1.54-6.75],0.0019005712995339
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11B,Transmembrane protease serine 11B,23229,91,1.28 [1.05-1.56],0.0146763041675232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,27718,106,1.48 [1.05-2.09],0.0249368485747178
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,27094,104,1.57 [1.16-2.13],0.0035043450020628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27456,104,1.97 [1.28-3.04],0.0019660357144963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27456,104,1.36 [1.13-1.64],0.0010036108977606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27706,104,1.83 [1.17-2.86],0.0080593800351672
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27668,106,2.15 [1.58-2.92],8.884254653171053e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27668,106,2.24 [1.32-3.81],0.0029021390508878
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23456,93,1.77 [1.09-2.87],0.0205788037015139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27885,104,1.91 [1.15-3.18],0.0130918234038687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27632,105,3.29 [1.97-5.47],4.681047419736e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27632,105,1.75 [1.37-2.25],9.342353277773048e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27918,105,1.66 [1.06-2.59],0.0256567174096469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27456,104,1.55 [1.20-2.00],0.0007814807892631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27905,104,1.50 [1.05-2.13],0.0254533565082292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27456,104,1.95 [1.49-2.56],1.520901927744755e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27760,106,2.29 [1.25-4.21],0.0076376364103564
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27927,104,2.24 [1.32-3.80],0.0026311362564023
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNNI3,"Troponin I, cardiac muscle",27143,104,1.44 [1.17-1.78],0.0006677207964942
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TOR1AIP1,Torsin-1A-interacting protein 1,23336,93,1.37 [1.06-1.78],0.0167171002793018
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPSG1,Tryptase gamma,23318,93,1.71 [1.01-2.88],0.0451012543202581
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TPT1,Translationally-controlled tumor protein,27125,105,0.57 [0.39-0.83],0.0032654884106725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23235,93,1.42 [1.06-1.89],0.0172575929955857
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,27619,106,1.45 [1.07-1.96],0.0159371050489042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSHB,Thyrotropin subunit beta,27637,105,0.76 [0.60-0.97],0.0251008724550097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TXNDC15,Thioredoxin domain-containing protein 15,27706,104,1.84 [1.01-3.33],0.0451870201009105
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,27456,104,1.78 [1.15-2.77],0.0099500556264224
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UNG,Uracil-DNA glycosylase,23884,92,1.55 [1.05-2.29],0.027823205502409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,27685,106,2.56 [1.45-4.52],0.0012069670988316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VEGFB,Vascular endothelial growth factor B,23318,93,2.29 [1.19-4.38],0.0126787185182848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23235,93,1.67 [1.04-2.68],0.0334715247907582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,27595,105,2.27 [1.51-3.41],8.638336070846275e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VSNL1,Visinin-like protein 1,23929,93,1.64 [1.10-2.46],0.0148672823867827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,27849,104,1.78 [1.21-2.60],0.0031896560912738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VWC2,Brorin,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27632,105,1.71 [1.09-2.69],0.0204361406473828
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC1,WAP four-disulfide core domain protein 1,23409,90,1.37 [1.02-1.83],0.0340945743346558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WFDC2,WAP four-disulfide core domain protein 2,26203,101,2.54 [1.76-3.68],7.832580804462154e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,WNT9A,Protein Wnt-9a,27125,105,2.08 [1.25-3.47],0.0047954220764953
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XCL1,Lymphotactin,27885,104,1.42 [1.12-1.82],0.004378996986378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,XPNPEP2,Xaa-Pro aminopeptidase 2,27706,104,1.21 [1.02-1.44],0.030167351571147
