Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,28329,52,2.06 [1.06-4.01],0.0340358021728676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,23454,43,4.74 [1.90-11.80],0.0008448378387712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NLGN1,Neuroligin-1,23873,44,1.39 [1.07-1.79],0.0125086636957147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,24548,44,3.76 [1.14-12.46],0.0301532963688536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,24145,44,2.73 [1.70-4.40],3.555190748490332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRXN3,Neurexin-3,23873,44,1.75 [1.01-3.02],0.0456830025544866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24486,45,1.91 [1.22-2.97],0.0044139640762365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NT5E,5'-nucleotidase,28329,52,1.52 [1.04-2.22],0.0285647151187802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24441,45,1.28 [1.03-1.60],0.0289365541416502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OBP2B,Odorant-binding protein 2b,27971,52,0.66 [0.46-0.95],0.0269630785390479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OCLN,Occludin,24523,45,1.95 [1.14-3.35],0.0149893373047383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24106,45,1.45 [1.08-1.96],0.0145658086693616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,28137,52,0.63 [0.43-0.90],0.0120521503704906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28296,52,4.01 [1.95-8.25],0.0001584723089977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23881,44,1.50 [1.02-2.19],0.0387347425706784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23640,43,1.62 [1.09-2.40],0.0165337684211508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PALM,Paralemmin-1,24335,45,2.61 [1.36-4.98],0.0037398565109157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PALM2,Paralemmin-2,24486,45,2.15 [1.26-3.66],0.0048683699136715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23956,44,1.71 [1.05-2.78],0.0318223338844709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PCDH9,Protocadherin-9,24464,45,3.16 [1.45-6.88],0.0036881651561728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,28474,52,2.17 [1.42-3.31],0.0003116996394969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,28137,52,2.45 [1.24-4.84],0.0096525761989343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,28263,51,2.42 [1.13-5.19],0.023200450284412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23859,43,1.83 [1.19-2.84],0.0064113473127727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGA4,Pepsin A-4,24582,45,1.77 [1.21-2.59],0.0034183916170954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PGF,Placenta growth factor,28602,52,2.33 [1.56-3.49],3.93288727872091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28070,52,2.36 [1.04-5.37],0.040030899839663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24009,44,1.98 [1.03-3.81],0.0413928588526133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27894,51,1.90 [1.04-3.48],0.0368474289298002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28253,52,2.93 [1.38-6.20],0.0049776976452631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28253,52,2.70 [1.53-4.79],0.0006533306124338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,28263,51,1.85 [1.15-2.98],0.0118586633941287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,28070,52,1.62 [1.07-2.44],0.022758002345399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,28329,52,3.51 [1.59-7.77],0.0019083608171592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,28057,51,5.60 [2.67-11.75],5.369296042754314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,24486,45,2.49 [1.18-5.25],0.0170693594563693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28137,52,1.58 [1.00-2.48],0.0496170904368799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,23881,44,0.62 [0.41-0.94],0.0231902423142076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PPL,Periplakin,23859,43,2.03 [1.14-3.62],0.0159021786032225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRND,Prion-like protein doppel,24486,45,1.76 [1.10-2.80],0.0183832438347232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PRSS8,Prostasin,28154,51,2.22 [1.29-3.83],0.0038823768802968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSAP,Prosaposin,24325,44,2.18 [1.09-4.37],0.0284544820200852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23873,44,0.45 [0.21-0.98],0.0438071529701239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,28041,52,2.02 [1.01-4.05],0.0460726725151613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,23859,43,1.61 [1.09-2.39],0.017572308386199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24464,45,2.71 [1.44-5.12],0.0021079694661916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",PZP,Pregnancy zone protein,24595,45,1.67 [1.09-2.56],0.0183065374353223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,28247,49,0.52 [0.30-0.92],0.0239525678916193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,27571,51,1.48 [1.07-2.07],0.0194266105496349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,24523,45,2.17 [1.54-3.06],1.0667626309050308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,23776,43,1.57 [1.10-2.26],0.0134911871464665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,28613,52,1.55 [1.09-2.19],0.0137612144883281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,28253,52,2.43 [1.09-5.41],0.0293313449214702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24582,45,2.63 [1.13-6.15],0.0252347525091303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASE6,Ribonuclease K6,24407,45,2.09 [1.25-3.48],0.0047231534234004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,24523,45,1.75 [1.27-2.41],0.0006054899297789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNASET2,Ribonuclease T2,28465,52,3.59 [1.90-6.78],7.811266508805108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,23881,44,3.40 [1.57-7.37],0.0018821549840038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,23881,44,7.54 [1.59-35.89],0.0110960752352915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28263,51,2.44 [1.14-5.25],0.0219805822673982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27571,51,1.50 [1.11-2.01],0.0077360769748909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,24106,45,1.32 [1.01-1.71],0.0393821923594363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,27530,50,2.78 [1.50-5.16],0.0011708470745999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,28532,52,2.59 [1.13-5.95],0.0245646811297067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCG3,Secretogranin-3,28296,52,2.18 [1.05-4.53],0.0355816159926303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,24557,45,2.15 [1.05-4.41],0.03551936858724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SDC1,Syndecan-1,28263,51,1.76 [1.11-2.78],0.0153703274767657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,23881,44,1.80 [1.26-2.56],0.0011325258189055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SELL,L-selectin,24595,45,0.30 [0.10-0.91],0.0337297247071559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,24523,45,0.65 [0.43-1.00],0.0474370621734324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SERPINA9,Serpin A9,28005,52,1.40 [1.03-1.90],0.0341575755698625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,24009,44,2.55 [1.29-5.03],0.0071432817247087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,27571,51,1.70 [1.12-2.57],0.0124564436433906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23778,43,1.48 [1.11-1.98],0.008097132702254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SHISA5,Protein shisa-5,24548,44,3.02 [1.51-6.05],0.001732926607327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,28391,52,3.09 [2.01-4.75],2.988559510944723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28247,49,2.09 [1.07-4.06],0.0303196165993347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28253,52,1.91 [1.38-2.64],9.21341681388974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28326,52,2.35 [1.36-4.04],0.0020468049006246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,28192,51,2.61 [1.56-4.37],0.0002619133081349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLAMF6,SLAM family member 6,27571,51,2.05 [1.19-3.53],0.0100767212182225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,27593,52,1.74 [1.01-3.00],0.0444822056106374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24464,45,1.44 [1.03-2.00],0.0313813947406307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SNX2,Sorting nexin-2,24441,45,1.36 [1.02-1.80],0.0345708722686407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24523,45,1.68 [1.14-2.47],0.00927975214149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24557,45,3.12 [1.43-6.81],0.0042831876741479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,28253,52,1.69 [1.04-2.74],0.0344821145163492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,28247,49,1.47 [1.02-2.11],0.0369928782186161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,28516,52,2.22 [1.39-3.55],0.0007886647188437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,28153,51,2.40 [1.22-4.71],0.0110922301855963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON1,Spondin-1,28296,52,2.71 [1.49-4.93],0.0010967455455753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPON2,Spondin-2,28128,51,3.18 [1.69-6.01],0.0003504759139588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPP1,Osteopontin,28559,52,2.33 [1.44-3.80],0.0006370718661766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRING1,SREBP regulating gene protein,23688,43,1.44 [1.03-2.01],0.0335967632281394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SPRR1B,Cornifin-B,24106,45,1.42 [1.15-1.74],0.000837807971483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,24557,45,3.28 [1.59-6.77],0.0013479898533019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,28247,49,1.42 [1.02-2.00],0.0397904973937163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",24523,45,1.55 [1.08-2.23],0.0172423593057642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCOF1,Treacle protein,24557,45,1.85 [1.02-3.37],0.0438269539322625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCTN3,Tectonic-3,24557,45,5.11 [2.12-12.33],0.000282169821072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF2,Trefoil factor 2,28348,52,1.64 [1.13-2.36],0.0087102356062773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,28223,52,1.53 [1.10-2.11],0.010344180515032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,28233,52,1.57 [1.12-2.22],0.0097259994980598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28551,52,2.19 [1.25-3.86],0.0065226001158773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,28329,52,2.63 [1.46-4.73],0.00131439236207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24582,45,4.02 [1.59-10.22],0.003400729793069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBD,Thrombomodulin,28263,51,2.38 [1.03-5.48],0.0425187470340533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS2,Thrombospondin-2,28253,52,1.99 [1.18-3.36],0.0093770718313204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS4,Thrombospondin-4,28266,52,1.82 [1.08-3.05],0.024184898698485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,28532,52,2.80 [1.24-6.33],0.0136022909187273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24106,45,1.88 [1.13-3.13],0.015206057976582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28347,52,2.52 [1.53-4.16],0.0002969528230986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27932,52,2.42 [1.30-4.53],0.005438677728038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNC,Tenascin,28347,52,2.33 [1.46-3.72],0.0004089979976652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNF,Tumor necrosis factor,27712,51,1.81 [1.42-2.31],1.4225306431147287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27740,50,0.40 [0.19-0.81],0.0115609480758083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28070,52,2.29 [1.44-3.64],0.0004709942425293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28070,52,1.38 [1.06-1.80],0.0160739268017399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28602,52,2.51 [1.47-4.29],0.0007587834339985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28247,51,2.78 [1.46-5.30],0.0018911890978821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28329,52,2.15 [1.17-3.97],0.0139027603919176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28296,52,1.80 [1.00-3.23],0.049816359284217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28296,52,3.18 [1.59-6.36],0.0010745530125123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28253,52,3.92 [2.07-7.43],2.928111427919282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28253,52,1.96 [1.49-2.57],1.2966696108979755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28532,52,3.03 [1.34-6.84],0.007609130935844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28551,52,2.22 [1.33-3.72],0.0022786414669507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28532,52,1.65 [1.04-2.62],0.0329210475682759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28070,52,1.91 [1.26-2.90],0.0023430229841013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28602,52,0.42 [0.18-0.96],0.0400360244319545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28391,52,3.02 [1.29-7.06],0.0106058893346001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28558,52,2.32 [1.11-4.85],0.0253697569657138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24548,44,2.82 [1.60-4.97],0.0003379214468862
