Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,24537,397,1.78 [1.42-2.25],8.523885236306832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20716,342,1.21 [1.02-1.44],0.0326655268802702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,24348,391,1.12 [1.01-1.24],0.0274524598210099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24425,390,1.25 [1.07-1.46],0.0048563933574167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,24517,402,0.68 [0.53-0.88],0.0039459096710952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,24537,397,2.23 [1.58-3.14],4.550835431724149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,24752,400,0.57 [0.34-0.96],0.0332175386139571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,21281,350,1.41 [1.08-1.84],0.0122027668967187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24608,402,1.30 [1.03-1.63],0.0244990069954841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21313,352,1.73 [1.27-2.34],0.0004226872623332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20716,342,1.16 [1.02-1.32],0.0261551905658058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,24775,398,2.17 [1.53-3.08],1.52937182438645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,20820,338,1.30 [1.08-1.57],0.0060252772741862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,20833,342,1.28 [1.05-1.54],0.012127979317203
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDM3A,Lysine-specific demethylase 3A,20690,340,0.86 [0.75-0.98],0.028561361423506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,24601,399,1.61 [1.13-2.29],0.008443831851456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,20716,342,1.37 [1.16-1.61],0.0001476618002269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549L,UPF0606 protein KIAA1549L,20914,342,0.64 [0.44-0.95],0.0269804086324032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,20614,342,1.42 [1.14-1.76],0.0018379156965217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KITLG,Kit ligand,24528,400,0.77 [0.61-0.97],0.0254025184255273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,24297,392,1.12 [1.05-1.20],0.0006474407647262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,24519,397,1.37 [1.10-1.70],0.0045400753772671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,24364,396,1.84 [1.41-2.41],7.84287417583996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,24752,400,1.18 [1.03-1.35],0.0155972569430359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,24568,399,1.57 [1.16-2.11],0.0032863501465991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,23715,387,1.38 [1.07-1.80],0.0145541462968294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,20893,348,1.60 [1.09-2.34],0.0168909706587862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24830,406,1.84 [1.46-2.31],1.554368931574167e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20624,343,0.80 [0.65-0.98],0.0298162538747474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRD1,Natural killer cells antigen CD94,24830,406,1.31 [1.08-1.57],0.0049304574433163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,20690,340,1.32 [1.11-1.58],0.0021868181573233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,21242,350,1.38 [1.11-1.71],0.0042822798044811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",24425,390,1.29 [1.18-1.42],7.381300644696705e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",24484,402,1.31 [1.16-1.49],2.2541656646219363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",23973,390,1.25 [1.05-1.48],0.0103293575440806
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,24478,400,1.18 [1.01-1.37],0.0317427751059
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,24830,406,1.49 [1.25-1.78],1.0750007966708448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,24601,399,1.44 [1.06-1.95],0.0179252495438385
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,24425,390,1.33 [1.09-1.62],0.0050239116294446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24513,400,1.45 [1.22-1.72],2.449235916226041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24391,393,1.15 [1.04-1.26],0.003838040422193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,23809,380,2.31 [1.44-3.69],0.0004954372975126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,24788,405,1.50 [1.28-1.77],1.175624793241978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT2,Linker for activation of T-cells family member 2,24425,390,1.08 [1.01-1.16],0.0315182261703071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,20690,340,1.25 [1.11-1.41],0.0002020148122461
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,24346,393,2.02 [1.55-2.65],2.771077220173241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,24775,398,1.16 [1.04-1.30],0.009820111635134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,21309,349,3.05 [1.89-4.90],4.29707207780563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,23762,386,1.55 [1.24-1.94],0.0001470952947339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,24608,402,1.92 [1.64-2.25],1.3781870757262762e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,21298,350,1.41 [1.23-1.62],8.547362201560499e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,24528,400,1.34 [1.18-1.54],1.5031170937287812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,24528,400,1.77 [1.39-2.25],2.886174169715522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,24602,401,2.53 [1.96-3.26],1.0447615535324901e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,21313,352,1.60 [1.23-2.07],0.0004687909284881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,24513,400,1.98 [1.72-2.29],6.374698684340082e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,24484,399,1.23 [1.00-1.50],0.0488465506565477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,24514,400,2.40 [1.84-3.11],6.258362108651227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,24643,401,1.44 [1.14-1.82],0.0022407512862448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24537,397,1.34 [1.05-1.71],0.0195748788071876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24500,400,1.68 [1.29-2.20],0.0001525663514724
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21298,350,1.20 [1.05-1.37],0.0080531440699593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24705,402,1.38 [1.07-1.79],0.0147166349931314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24086,395,1.50 [1.22-1.85],0.0001150727517947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,20716,342,1.27 [1.08-1.49],0.0031746884419219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,21242,350,2.09 [1.52-2.85],4.348301883510101e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),20795,344,1.10 [1.04-1.17],0.0017168793836873
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,24528,400,0.69 [0.59-0.81],6.240770367849861e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20614,342,1.28 [1.12-1.47],0.0004481107612224
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,21313,352,1.55 [1.06-2.29],0.0254007010655364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24689,399,1.34 [1.04-1.74],0.0238741952417452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,24528,400,1.58 [1.24-2.03],0.0002502286957156
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24775,398,1.22 [1.06-1.40],0.0054768863479343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24425,390,1.38 [1.12-1.71],0.0028451831431394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,21298,350,1.22 [1.00-1.48],0.0464730552441112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LSP1,Lymphocyte-specific protein 1,24517,402,1.26 [1.02-1.55],0.0330840389833127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA,Lymphotoxin-alpha,24517,402,0.78 [0.62-0.98],0.0320734472902122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24842,404,1.42 [1.07-1.88],0.0163948359221887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23939,387,1.23 [1.07-1.42],0.0031517375166663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24376,399,1.65 [1.20-2.25],0.0019360033690762
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,23939,387,1.19 [1.04-1.36],0.0108090120211067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,20820,338,1.20 [1.04-1.38],0.0117387131599231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24312,392,1.36 [1.20-1.54],2.119672511109143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,21194,345,1.31 [1.10-1.55],0.0019992962548663
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20716,342,1.94 [1.29-2.92],0.0014786969512584
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,21298,350,1.23 [1.03-1.46],0.0201907374308898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,24517,402,1.41 [1.16-1.71],0.0006439572044001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,24528,400,1.83 [1.30-2.58],0.0005003101461296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",20776,336,1.14 [1.01-1.28],0.036989216941839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,24842,404,1.20 [1.03-1.39],0.020722118031623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,24426,400,1.36 [1.12-1.64],0.0014906634868577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,24521,396,1.55 [1.35-1.78],2.964915973556482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24750,403,2.09 [1.58-2.76],2.154253714118429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,21212,350,1.19 [1.05-1.36],0.0068782490287654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,24842,404,1.71 [1.37-2.13],2.3117399411745254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,24537,397,1.94 [1.61-2.33],3.313652117563221e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,24601,399,1.33 [1.05-1.69],0.0168578892203949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24517,402,1.10 [1.03-1.18],0.0060441484536906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,24517,402,1.19 [1.08-1.31],0.0005808233069931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,24425,390,1.33 [1.20-1.48],4.2652347388802944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,23651,388,1.11 [1.00-1.22],0.0492963153837998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,24565,397,1.67 [1.42-1.97],4.22028371060982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,24081,397,1.63 [1.34-1.99],1.340054475022367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,24498,400,1.09 [1.00-1.18],0.0455449345282919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOCS2,Molybdopterin synthase catalytic subunit,20820,338,1.19 [1.02-1.39],0.0236373505597737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,24752,400,1.47 [1.12-1.93],0.0059053636637438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MORF4L1,Mortality factor 4-like protein 1,20914,342,0.73 [0.55-0.98],0.0392396030257163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPHOSPH8,M-phase phosphoprotein 8,24114,397,1.17 [1.04-1.31],0.0064857081373842
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPO,Myeloperoxidase,24537,397,1.30 [1.09-1.56],0.0035786670662692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,21309,349,1.45 [1.02-2.07],0.0403079492426799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",20614,342,1.26 [1.03-1.53],0.025990854284408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",20507,335,0.60 [0.39-0.92],0.0192373223514456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,24388,388,1.62 [1.40-1.89],2.466695018158322e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,24775,398,1.92 [1.60-2.31],5.167118044644902e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20914,342,1.11 [1.01-1.21],0.0292893488152433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,21212,350,1.12 [1.03-1.23],0.0117446640001061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS2,Protein MTSS 2,21194,345,1.12 [1.02-1.24],0.023664756731912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,23973,390,1.64 [1.38-1.94],8.835871308823134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC16,Mucin-16,24425,390,1.07 [1.01-1.12],0.0119916670435174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC2,Mucin-2,21281,350,1.13 [1.01-1.26],0.0306156837487137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,24086,395,1.34 [1.21-1.49],1.7025193879007922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,20820,338,0.52 [0.37-0.72],0.0001041443334255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,21281,350,1.13 [1.03-1.23],0.0074555433366928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL6B,Myosin light chain 6B,20717,346,0.86 [0.75-0.98],0.0192769171187577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,24597,401,1.24 [1.05-1.48],0.0123772582622903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAA80,N-alpha-acetyltransferase 80,20717,346,1.10 [1.01-1.19],0.0285411474550243
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NADK,NAD kinase,24528,400,1.20 [1.04-1.38],0.0107203335638324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20820,338,2.53 [1.55-4.12],0.0001977858660817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24601,399,2.48 [1.77-3.47],1.0864270652899677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBN,Nibrin,24086,395,1.19 [1.05-1.36],0.0083502668253753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,24537,397,0.65 [0.47-0.91],0.0124999702028844
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21212,350,1.46 [1.08-1.97],0.013002950214738
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,24752,400,2.85 [2.09-3.89],4.6200798617235725e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,20614,342,1.22 [1.06-1.41],0.0063159737870032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,24500,400,2.23 [1.66-3.01],1.3641427446198996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,24601,399,1.73 [1.29-2.31],0.0002149900560736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,23895,385,1.44 [1.18-1.76],0.0003014400926395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,24830,406,1.99 [1.49-2.68],4.3225042566305854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24086,395,1.17 [1.02-1.35],0.0295702828761854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,20716,342,1.17 [1.02-1.34],0.0277607690472582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20614,342,1.16 [1.01-1.33],0.0390547527412291
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,23939,387,1.26 [1.06-1.51],0.0091728914120432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFX1,Transcriptional repressor NF-X1,20614,342,1.19 [1.02-1.37],0.0230938370605996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,20345,330,2.25 [1.60-3.17],3.671185602772838e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,24540,402,1.51 [1.21-1.90],0.0003408235501089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NIT2,Omega-amidase NIT2,21219,349,1.19 [1.04-1.37],0.0105430746708138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,24537,397,2.26 [1.64-3.12],6.252547750680814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",23973,390,1.18 [1.01-1.38],0.0355563683594272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",23973,390,1.24 [1.06-1.45],0.0068560609020601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,24842,404,0.62 [0.48-0.80],0.0002947905592212
