Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,28221,1183,2.25 [1.89-2.67],2.970482875060311e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,27666,1149,1.11 [1.01-1.22],0.032359521202901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,28211,1176,1.09 [1.03-1.14],0.0010212977826303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,27798,1157,1.60 [1.43-1.79],1.086462775992337e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24484,1013,1.51 [1.22-1.86],0.0001340774247221
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRB1,Chymotrypsinogen B,28176,1163,1.13 [1.03-1.24],0.0112188396458304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRC,Chymotrypsin-C,28167,1174,0.89 [0.82-0.97],0.0061723910542457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,28186,1176,1.13 [1.02-1.24],0.0182797286222082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,28120,1173,1.34 [1.19-1.49],5.135063941498125e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,26287,1117,1.37 [1.22-1.54],1.035375952816826e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,28255,1174,1.16 [1.02-1.31],0.0241688003991063
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,28189,1167,2.09 [1.71-2.56],7.105431298187087e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,28524,1186,1.65 [1.41-1.94],6.242121233052431e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,22231,934,2.07 [1.60-2.68],2.582740933515044e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,28347,1171,0.70 [0.62-0.80],4.056325480466676e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,28164,1185,1.76 [1.50-2.07],2.9031151429797164e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,27993,1157,1.35 [1.16-1.57],7.993515240895061e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,28170,1167,1.43 [1.30-1.56],2.193760096100228e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,28311,1181,1.21 [1.13-1.30],9.703865837645861e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,28455,1175,1.20 [1.13-1.27],1.1307013927959526e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,28455,1175,1.26 [1.18-1.35],2.614231646487656e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,28480,1188,2.23 [1.81-2.76],6.987805934733316e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,28524,1186,1.23 [1.10-1.37],0.0001719505163209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,27962,1165,1.19 [1.12-1.27],1.506612685446389e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,28311,1181,1.29 [1.21-1.38],1.5188170436648564e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24102,996,1.16 [1.05-1.29],0.0036848943363537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAB2,Disabled homolog 2,28440,1179,1.05 [1.01-1.10],0.0268532145428993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAG1,Dystroglycan,28311,1181,1.20 [1.08-1.33],0.0005005265950044
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,28034,1160,1.15 [1.08-1.23],2.069883362459355e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBNL,Drebrin-like protein,28311,1181,1.06 [1.00-1.12],0.0396970011125144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28255,1174,1.75 [1.52-2.03],2.47906525631988e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTN6,Dynactin subunit 6,27519,1152,1.13 [1.05-1.21],0.0005864842509202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,28189,1167,1.52 [1.30-1.79],2.649706802430017e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCXR,L-xylulose reductase,28255,1174,1.11 [1.01-1.21],0.0320105149964084
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28062,1167,1.43 [1.29-1.59],1.3919459933720682e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDC,Aromatic-L-amino-acid decarboxylase,28157,1166,1.20 [1.08-1.33],0.0004734340908086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28455,1175,1.51 [1.22-1.87],0.000128096191617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,27501,1142,1.11 [1.02-1.20],0.015528610015818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28170,1167,1.07 [1.01-1.13],0.0173036043506621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27589,1160,1.19 [1.09-1.31],0.000168979940725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27768,1153,1.05 [1.01-1.08],0.0118193019344489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DFFA,DNA fragmentation factor subunit alpha,28524,1186,1.12 [1.04-1.20],0.0029014746384423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DGKA,Diacylglycerol kinase alpha,23800,985,1.12 [1.01-1.25],0.0359140451317686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24417,1008,1.13 [1.00-1.27],0.0439383482072697
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK1,Dickkopf-related protein 1,28455,1175,1.14 [1.05-1.24],0.0025595555581295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,27943,1154,1.25 [1.13-1.39],3.536990770454746e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLK1,Protein delta homolog 1,28535,1192,1.10 [1.01-1.21],0.0346361509886587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,28255,1174,2.26 [1.91-2.67],3.1372976616090784e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,23813,980,1.18 [1.07-1.32],0.0015485633945654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23813,980,0.87 [0.79-0.95],0.0029437552814688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJA2,DnaJ homolog subfamily A member 2,28424,1180,1.08 [1.02-1.15],0.0104750381211973
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB1,DnaJ homolog subfamily B member 1,28062,1167,1.10 [1.04-1.17],0.0013218333026597
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJB14,DnaJ homolog subfamily B member 14,24395,1009,1.10 [1.01-1.21],0.0257098150925841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC21,DnaJ homolog subfamily C member 21,24417,1008,1.19 [1.03-1.37],0.0195021730136518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23813,980,1.12 [1.04-1.20],0.0017982324643337
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC9,DnaJ homolog subfamily C member 9,24395,1009,1.14 [1.06-1.23],0.0007344105739573
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28126,1173,0.62 [0.51-0.76],3.0854017783630523e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNM3,Dynamin-3,24455,1013,1.16 [1.05-1.29],0.0030319240376054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,27993,1157,1.15 [1.06-1.24],0.0006052022648574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNPEP,Aspartyl aminopeptidase,24417,1008,1.23 [1.11-1.36],9.763677006274672e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DOK2,Docking protein 2,28189,1167,1.04 [1.00-1.09],0.0435256412865999
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,27948,1160,1.12 [1.03-1.22],0.0097398730643688
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,28535,1192,1.42 [1.16-1.73],0.000504531034598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,28363,1178,1.29 [1.20-1.39],3.15277920538572e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,27993,1157,1.30 [1.15-1.47],1.9471957676795003e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRG2,Developmentally-regulated GTP-binding protein 2,28062,1167,1.12 [1.03-1.23],0.0101757900762507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,27839,1150,1.84 [1.62-2.10],4.941983505512783e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,24333,1008,1.41 [1.25-1.58],1.9567356300619858e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28062,1167,1.62 [1.32-1.98],3.171544632667451e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTYMK,Thymidylate kinase,24491,1015,1.10 [1.01-1.19],0.0351548851750096
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24395,1009,1.07 [1.01-1.13],0.018103844360123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,24417,1008,1.26 [1.11-1.43],0.0003806581104273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27993,1157,1.08 [1.02-1.14],0.0084845064436095
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,28403,1178,1.40 [1.19-1.63],3.211930716380616e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24491,1015,1.13 [1.05-1.21],0.0010789952166173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23813,980,1.12 [1.05-1.19],0.0003261916439056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,23718,988,1.18 [1.08-1.29],0.0002423248002978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28440,1179,1.90 [1.66-2.18],2.4125453085640948e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDF1,Endothelial differentiation-related factor 1,24455,1013,1.10 [1.02-1.19],0.0138235926167463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,23813,980,1.55 [1.26-1.91],3.882432149136387e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,24491,1015,1.09 [1.02-1.16],0.0077475555673236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24395,1009,1.80 [1.55-2.10],6.238348811421962e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28215,1183,1.66 [1.41-1.95],1.235102562013807e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,24455,1013,1.32 [1.13-1.54],0.0003862415380205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,28125,1161,2.64 [2.23-3.13],5.556634083854088e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,27944,1155,2.49 [2.13-2.90],1.8246718640288983e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,27501,1142,1.27 [1.12-1.44],0.0001646092928988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFLAM,Pikachurin,24395,1009,1.22 [1.01-1.46],0.037598450709877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,28535,1192,0.41 [0.30-0.56],2.761936822130552e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,28170,1167,1.19 [1.10-1.28],1.1331411563719688e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EHBP1,EH domain-binding protein 1,24491,1015,1.10 [1.02-1.19],0.0135890853101373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24318,1008,1.06 [1.01-1.12],0.0313769614025479
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23813,980,1.23 [1.08-1.40],0.00233026311335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4B,Eukaryotic translation initiation factor 4B,27993,1157,1.14 [1.04-1.24],0.0060427287244401
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4E,Eukaryotic translation initiation factor 4E,23800,985,1.08 [1.01-1.16],0.0214897294750405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28189,1167,1.16 [1.08-1.25],9.44023480392215e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28524,1186,1.10 [1.04-1.16],0.000324427064466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,24491,1015,1.58 [1.33-1.88],1.2314431224464728e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,28062,1167,1.12 [1.03-1.22],0.0107466540825834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,27664,1157,1.34 [1.22-1.49],6.638530715595769e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENG,Endoglin,28535,1192,1.37 [1.01-1.85],0.0403208262338591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28535,1192,1.29 [1.08-1.54],0.0057492499482338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23813,980,0.73 [0.62-0.87],0.0002494760188011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27372,1141,1.13 [1.07-1.20],5.826237173878582e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27501,1142,1.14 [1.01-1.28],0.0290125986229416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27684,1157,1.38 [1.13-1.70],0.0019893883831571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,23813,980,1.15 [1.05-1.27],0.0027220437159876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,28256,1180,1.58 [1.35-1.84],1.0150025370494213e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,27176,1127,2.48 [2.15-2.86],6.660131878877706e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,28535,1192,2.48 [2.06-2.98],1.3281767178459069e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,27944,1154,1.53 [1.29-1.81],8.757030033277704e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHX2,Bifunctional epoxide hydrolase 2,27684,1157,1.10 [1.01-1.19],0.0196745701327682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,28170,1167,1.15 [1.09-1.22],2.4242664199449704e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPPK1,Epiplakin,23813,980,1.08 [1.00-1.17],0.0464373200381881
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28400,1179,1.75 [1.50-2.04],8.235192005387742e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,28255,1174,0.76 [0.62-0.94],0.0108375960254264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERBIN,Erbin,28062,1167,1.06 [1.01-1.12],0.0166081056138844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EREG,Proepiregulin,27944,1154,1.09 [1.02-1.16],0.0072548746576301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERP44,Endoplasmic reticulum resident protein 44,28022,1167,1.42 [1.17-1.72],0.000416667692416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,28535,1192,1.72 [1.48-2.00],1.5830493092440093e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,28455,1175,1.71 [1.40-2.08],1.4039547268329865e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,28176,1163,1.23 [1.13-1.34],3.345070733693545e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2,Prothrombin,24527,1016,0.63 [0.42-0.93],0.0217576374354341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,28268,1178,1.20 [1.10-1.31],2.93418471188734e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,28262,1174,1.47 [1.23-1.76],2.991444297194345e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F7,Coagulation factor VII,28222,1184,1.31 [1.11-1.56],0.0019146505254617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F9,Coagulation factor IX,28235,1184,2.00 [1.52-2.65],1.0622864613882662e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",28166,1173,1.25 [1.19-1.32],2.067661013329925e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",28189,1167,1.13 [1.06-1.21],9.607493251613202e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",24491,1015,1.35 [1.21-1.50],5.0003532787638824e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",28535,1192,1.60 [1.45-1.76],8.878026037255246e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,28374,1172,1.19 [1.11-1.28],1.7071503656766251e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,27647,1156,1.15 [1.05-1.26],0.0020037099358449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM13A,Protein FAM13A,24395,1009,1.14 [1.05-1.24],0.0026550654185262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,24491,1015,1.56 [1.27-1.91],2.14734038612238e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,28062,1167,1.46 [1.27-1.68],1.8993811749935805e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,28157,1166,2.07 [1.75-2.45],3.8335947838821047e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,24395,1009,1.15 [1.07-1.23],0.0001509723737595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,28535,1192,0.72 [0.60-0.86],0.0003677775524908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23808,982,1.09 [1.00-1.19],0.0421265585164191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28433,1186,1.52 [1.36-1.69],1.8622935296264683e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28524,1186,0.78 [0.68-0.90],0.0004505924750927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,24484,1013,1.42 [1.18-1.72],0.0002515858577486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBP1,"Fructose-1,6-bisphosphatase 1",28189,1167,1.08 [1.01-1.16],0.0255562769701551
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24491,1015,1.23 [1.14-1.34],3.473277836561733e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28176,1163,1.29 [1.16-1.43],1.1056826583007482e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,24474,1013,1.20 [1.07-1.34],0.0018842648137277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL1,Fc receptor-like protein 1,28189,1167,1.17 [1.04-1.31],0.0091193495181587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL5,Fc receptor-like protein 5,28176,1163,1.13 [1.03-1.24],0.0086317580505606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,27501,1142,1.15 [1.06-1.25],0.0009669857850434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX2,"Ferredoxin-2, mitochondrial",23718,988,1.14 [1.03-1.26],0.0088967841968637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,28235,1184,1.37 [1.17-1.61],8.314124158836438e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF2,Fibroblast growth factor 2,28170,1167,1.12 [1.04-1.21],0.0026946448852198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,28403,1178,1.14 [1.10-1.19],5.736915953040744e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,28389,1174,1.29 [1.20-1.38],3.9230748621695753e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28255,1174,0.64 [0.55-0.74],6.497509360218229e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24484,1013,0.79 [0.70-0.89],0.0001470254533289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,28255,1174,2.28 [1.83-2.82],7.137953017721224e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,24514,1015,1.21 [1.10-1.33],7.167190426527152e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FIS1,Mitochondrial fission 1 protein,28156,1175,1.09 [1.02-1.16],0.0122492531789102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27993,1157,1.39 [1.24-1.56],4.467189722946478e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27993,1157,1.08 [1.03-1.15],0.0039346044772131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27470,1149,1.13 [1.02-1.25],0.0231756474763464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBPL,FK506-binding protein-like,24395,1009,1.14 [1.03-1.26],0.009445821385636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLI1,Friend leukemia integration 1 transcription factor,27501,1142,1.05 [1.00-1.10],0.0326473137818333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27993,1157,1.33 [1.11-1.60],0.001875173023018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28524,1186,1.42 [1.22-1.65],4.961790471493708e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT4,Vascular endothelial growth factor receptor 3,28255,1174,1.28 [1.10-1.49],0.0015089620926139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24373,1009,1.17 [1.00-1.36],0.0490435483152588
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,28118,1168,1.94 [1.63-2.31],6.022851011169335e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,28455,1175,1.57 [1.32-1.86],3.0945186659240574e-07
