Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI2B,Protein EVI2B,23515,292,0.59 [0.41-0.86],0.0052156168051882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,24063,298,1.36 [1.06-1.74],0.014042267600976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",28052,345,1.11 [1.00-1.22],0.043340782002287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",24382,298,1.41 [1.17-1.70],0.0003607989849829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",28419,347,1.38 [1.15-1.64],0.000472433048397
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,28038,337,1.92 [1.41-2.63],4.065230687005007e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,28319,347,1.45 [1.18-1.78],0.0003480508398169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,24369,300,1.65 [1.17-2.33],0.0040542279557116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28062,343,1.21 [1.00-1.47],0.0454303313584746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCRLB,Fc receptor-like B,27383,337,1.23 [1.06-1.43],0.0062017012047408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FDX2,"Ferredoxin-2, mitochondrial",23603,286,1.25 [1.05-1.48],0.0120719523532088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF16,Fibroblast growth factor 16,23687,291,0.74 [0.56-0.97],0.0278870223757401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF20,Fibroblast growth factor 20,23687,291,0.72 [0.52-0.99],0.044569252392897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,28272,349,1.20 [1.04-1.39],0.0148350298471127
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF6,Fibroblast growth factor 6,23687,291,0.71 [0.50-1.00],0.0468316494363218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFBP3,Fibroblast growth factor-binding protein 3,24308,302,1.34 [1.00-1.80],0.0489595365658724
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,28000,346,1.51 [1.09-2.10],0.013163869150435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,28337,347,1.59 [1.16-2.19],0.0039930758592135
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOXO1,Forkhead box protein O1,28054,346,1.12 [1.00-1.24],0.0490624430543002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,28153,345,1.32 [1.11-1.59],0.0022493246494459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,28010,343,1.72 [1.29-2.29],0.0002484867409631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FYB1,FYN-binding protein 1,28021,343,1.11 [1.00-1.23],0.0476853913782005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23608,288,0.81 [0.66-1.00],0.0467916141201541
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAD2,Glutamate decarboxylase 2,23687,291,0.57 [0.41-0.78],0.0005615986632232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23330,287,1.52 [1.03-2.25],0.0349541945426343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,24308,302,1.17 [1.09-1.27],4.616368664029156e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GBA,Lysosomal acid glucosylceramidase,23700,291,0.77 [0.62-0.95],0.0160616401326873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23249,285,1.23 [1.00-1.50],0.0468031440596094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,28419,347,1.62 [1.39-1.89],4.765572634455991e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA1,GDNF family receptor alpha-1,28285,350,1.62 [1.16-2.26],0.0042925922382591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT5,Glutathione hydrolase 5 proenzyme,27879,340,0.63 [0.42-0.94],0.0254858776704371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,24308,302,1.49 [1.05-2.12],0.0265785860416133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLB1,Beta-galactosidase,27879,340,0.77 [0.61-0.97],0.0246436565181198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLGA3,Golgin subfamily A member 3,24343,301,1.17 [1.02-1.34],0.0232448286111963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,28337,347,1.56 [1.03-2.35],0.0337653939904389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,27937,340,1.49 [1.12-1.99],0.0056085815660404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27211,336,1.12 [1.01-1.25],0.0306356971272028
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GSR,"Glutathione reductase, mitochondrial",24274,300,1.66 [1.04-2.66],0.0344993284103521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUCA2A,Guanylin,27927,343,1.47 [1.10-1.96],0.0085938443947055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23603,286,0.77 [0.60-0.97],0.0263803570935987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR1,Hepatitis A virus cellular receptor 1,28286,350,1.20 [1.04-1.39],0.0141772600225066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,28062,343,1.81 [1.40-2.35],6.0970089283980754e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HBZ,Hemoglobin subunit zeta,24382,298,0.89 [0.80-0.99],0.026344989930799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,28406,351,1.33 [1.03-1.72],0.0303285316033823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28054,346,1.50 [1.08-2.07],0.0149702437009057
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23603,286,1.28 [1.02-1.60],0.0324453139293752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HPGDS,Hematopoietic prostaglandin D synthase,27383,337,0.73 [0.56-0.95],0.0206858920547315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HPSE,Heparanase,24060,298,1.17 [1.04-1.32],0.0081385670693258
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23706,289,1.44 [1.11-1.87],0.0055786603664773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HRG,Histidine-rich glycoprotein,24291,299,0.67 [0.47-0.94],0.0214282711526657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPB6,Heat shock protein beta-6,28322,350,1.71 [1.37-2.13],1.7682559613327555e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27843,341,2.11 [1.53-2.91],4.654486505078399e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HTRA2,"Serine protease HTRA2, mitochondrial",28137,348,1.19 [1.03-1.38],0.0211852324759918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,28419,347,2.28 [1.49-3.47],0.0001281260280692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICA1,Islet cell autoantigen 1,27551,341,1.13 [1.01-1.28],0.0344652898518821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM3,Intercellular adhesion molecule 3,28419,347,1.71 [1.20-2.43],0.0027656700660868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27409,341,1.23 [1.01-1.48],0.0352682475875658
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNAR1,Interferon alpha/beta receptor 1,24285,300,0.62 [0.40-0.95],0.0269203644297272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,28196,345,1.70 [1.12-2.58],0.0133069564316816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNL2,Interferon lambda-2,23608,288,0.78 [0.62-0.98],0.029881554084037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,28054,346,1.35 [1.09-1.67],0.0065470371630939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,28365,347,1.34 [1.16-1.56],9.60901942204117e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,27704,341,1.60 [1.30-1.97],1.2109171108679426e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP6,Insulin-like growth factor-binding protein 6,27944,340,1.62 [1.21-2.18],0.0013063221589809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,28419,347,1.68 [1.30-2.18],8.697358737769815e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28071,339,1.54 [1.19-1.99],0.0010850641928538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGLC2,Immunoglobulin lambda constant 2,24382,297,1.39 [1.01-1.92],0.0436946513783808
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,28071,339,1.36 [1.00-1.85],0.0470517414895959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IKZF2,Zinc finger protein Helios,27383,337,1.11 [1.02-1.22],0.0206550201792034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,28196,345,1.50 [1.11-2.05],0.0092792808886909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL12A_IL12B,Interleukin-12,27946,344,1.13 [1.00-1.28],0.0491183883122591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,28054,346,1.46 [1.11-1.92],0.0060347904933836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17F,Interleukin-17F,27551,341,0.81 [0.70-0.95],0.0068573361565689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,28155,343,1.40 [1.04-1.90],0.0281085332621489
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,27377,335,1.15 [1.01-1.30],0.0335278326170621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RAP,Interleukin-1 receptor accessory protein,28062,343,0.76 [0.61-0.95],0.0159265670678976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1RL2,Interleukin-1 receptor-like 2,27551,341,0.71 [0.56-0.90],0.0053000039261093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL22RA1,Interleukin-22 receptor subunit alpha-1,27551,341,0.76 [0.59-0.98],0.0357178211015693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,27896,342,1.67 [1.35-2.07],2.272345837695213e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL31,Interleukin-31,23687,291,0.78 [0.61-0.98],0.0363327812931339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,28054,346,1.36 [1.05-1.75],0.018150038118514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,27946,344,1.24 [1.12-1.38],4.2264335900589685e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27946,344,1.13 [1.03-1.25],0.0128665528207596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INSR,Insulin receptor,23687,291,0.41 [0.20-0.81],0.0107283409419542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM2,Isthmin-2,24369,300,0.71 [0.54-0.94],0.0177659644101655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAL,Integrin alpha-L,23687,291,0.75 [0.59-0.96],0.0209599854221565
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAM,Integrin alpha-M,28062,343,0.72 [0.53-0.98],0.0339757282372198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,28337,347,1.89 [1.34-2.68],0.0003403301121706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM3,Junctional adhesion molecule C,23834,292,1.24 [1.01-1.52],0.0426611613657818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549L,UPF0606 protein KIAA1549L,23931,296,0.62 [0.41-0.95],0.0277632527529154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL1,Kin of IRRE-like protein 1,23608,288,0.77 [0.60-0.98],0.0345456389097299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,24343,301,1.21 [1.01-1.45],0.0381155144494281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24382,298,1.15 [1.02-1.29],0.0272175421042327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,345,1.44 [1.18-1.77],0.0003566088717762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,28196,345,1.74 [1.35-2.25],1.6377791288472777e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,28355,350,1.54 [1.30-1.84],1.067715161170334e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT2,Linker for activation of T-cells family member 2,27946,344,1.08 [1.00-1.16],0.0442019569213419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,27829,340,1.63 [1.24-2.15],0.0004636808938039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,28155,343,1.17 [1.00-1.38],0.0490203701236661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,24382,298,1.18 [1.00-1.38],0.0488813009203822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,24343,301,1.23 [1.02-1.49],0.0291022852031985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,28071,339,1.59 [1.22-2.07],0.0005473407614264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,28019,344,1.34 [1.09-1.66],0.0057130121495049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,28055,345,1.91 [1.44-2.53],6.043107160574839e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,28196,345,1.43 [1.11-1.84],0.0051697702850977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27551,341,1.41 [1.13-1.75],0.0022775040507321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,24343,301,1.31 [1.00-1.70],0.0464217823509377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28249,350,1.61 [1.23-2.10],0.0005333214347243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,28071,339,1.40 [1.07-1.82],0.0132642920124332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,27946,344,1.40 [1.12-1.75],0.002665125337935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,27551,341,0.72 [0.57-0.92],0.0089832432517193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,28322,350,1.24 [1.07-1.44],0.0033821281749671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28419,347,1.90 [1.42-2.54],1.2950163680445596e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27899,344,2.08 [1.53-2.82],3.16018199147322e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,27946,344,1.13 [1.01-1.26],0.0342298797937509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,27383,337,1.25 [1.03-1.51],0.0207337078933371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,24382,298,1.67 [1.22-2.29],0.0012535070625045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,28137,348,1.47 [1.05-2.07],0.0246613094782306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,28102,345,1.59 [1.17-2.17],0.0031951981307699
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,27830,340,1.70 [1.27-2.27],0.0003164790596514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MB,Myoglobin,28419,347,1.32 [1.13-1.54],0.0005329582803559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,27949,338,1.32 [1.08-1.63],0.0080324377901746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDK,Midkine,28046,346,1.37 [1.17-1.60],0.0001252676404177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MDM1,Nuclear protein MDM1,23700,291,0.65 [0.45-0.94],0.0229302656473892
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,28052,345,1.31 [1.04-1.66],0.0244372773077814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,28406,351,1.67 [1.16-2.39],0.0058968046224399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MET,Hepatocyte growth factor receptor,28149,345,1.67 [1.03-2.70],0.0368160979137162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP5,Microfibrillar-associated protein 5,28419,347,1.32 [1.05-1.67],0.0189997846738881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MMP1,Interstitial collagenase,27078,337,1.17 [1.05-1.30],0.0049186272680916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MSLN,Mesothelin,27907,344,1.23 [1.05-1.45],0.0123664186629279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",24382,298,1.23 [1.07-1.42],0.0030726740446849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYH9,Myosin-9,24369,300,1.18 [1.07-1.30],0.0009159192001441
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL3,Myosin light chain 3,23706,289,1.23 [1.06-1.42],0.0049787427362255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,23603,286,1.23 [1.02-1.48],0.0300048701824584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM3,Myomesin-3,23834,292,1.21 [1.08-1.36],0.0010407257560173
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,28145,345,1.30 [1.09-1.56],0.0044782501158911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28137,348,2.17 [1.53-3.06],1.1781512751383671e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,28038,337,1.70 [1.24-2.34],0.0010169448778822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,28137,348,1.77 [1.35-2.33],3.336689885816763e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,27319,339,1.39 [1.14-1.69],0.0009845519837044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFIC,Nuclear factor 1 C-type,24343,301,1.23 [1.00-1.51],0.0464947081467321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,28075,341,1.42 [1.11-1.82],0.004791714180429
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,28062,343,1.14 [1.00-1.29],0.0435285397940417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,28102,345,1.49 [1.05-2.12],0.0263919892315517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOP56,Nucleolar protein 56,23603,286,0.85 [0.75-0.97],0.0133162564690662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",27409,341,1.37 [1.17-1.61],8.798332558587109e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",27409,341,1.19 [1.00-1.41],0.0479465782821083
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,28419,347,1.44 [1.11-1.89],0.0070825067537078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,23973,295,1.66 [1.23-2.26],0.0011237315078109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,28071,339,1.83 [1.41-2.37],6.616024865728244e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,23687,291,0.61 [0.43-0.87],0.006141067776156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,27571,342,1.08 [1.00-1.17],0.0442680572298612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,23603,286,0.65 [0.46-0.91],0.0116651099248377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,28211,343,1.42 [1.02-1.99],0.0382877147618233
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,28062,343,1.40 [1.02-1.92],0.0382595759650542
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRXN3,Neurexin-3,23700,291,0.66 [0.45-0.97],0.033537404934183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24308,302,1.56 [1.21-2.00],0.0005968271987271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,28071,339,0.67 [0.46-0.97],0.0337368129073673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28071,339,1.21 [1.10-1.33],0.0001050160328762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,28283,350,1.39 [1.09-1.76],0.0072568175306532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,24343,301,1.43 [1.13-1.81],0.0032296398123993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGFR,Opioid growth factor receptor,27946,344,1.46 [1.10-1.93],0.0086881821158292
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,28062,343,1.54 [1.22-1.93],0.0002200853243131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23706,289,1.18 [1.01-1.38],0.036644982173577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,P4HB,Protein disulfide-isomerase,27919,346,1.32 [1.04-1.68],0.0209896157971224
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALLD,Palladin,23687,291,0.69 [0.49-0.97],0.0323464267698982
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PAMR1,Inactive serine protease PAMR1,28062,343,0.65 [0.46-0.91],0.0124978162650291
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,28279,350,1.34 [1.08-1.66],0.0084215047773636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23515,292,0.70 [0.53-0.92],0.0106741066081897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFA,Platelet-derived growth factor subunit A,28419,347,1.19 [1.04-1.35],0.0091737876382827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFB,Platelet-derived growth factor subunit B,28196,345,1.16 [1.04-1.29],0.0094812071196588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDIA3,Protein disulfide-isomerase A3,23834,292,1.50 [1.06-2.12],0.0208820516523701
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PENK,Proenkephalin-A,23834,292,1.43 [1.01-2.02],0.042808399653625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PF4,Platelet factor 4,24240,298,1.12 [1.00-1.25],0.0471367563448615
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PFDN4,Prefoldin subunit 4,23515,292,0.78 [0.62-0.98],0.0360969287301218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,28406,351,1.72 [1.30-2.29],0.0001799503946594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGM2,Phosphoglucomutase-2,23700,291,0.67 [0.52-0.87],0.0026675915430555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27879,340,1.85 [1.33-2.57],0.0002280683144477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28062,343,2.01 [1.44-2.81],3.60807235205409e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28062,343,1.28 [1.02-1.62],0.0329541936892486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G10,Group 10 secretory phospholipase A2,27879,340,1.23 [1.05-1.45],0.0100879216588202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27865,345,2.18 [1.58-3.01],2.2304348782441568e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLIN1,Perilipin-1,27409,341,1.36 [1.07-1.71],0.0106794693025104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXDC1,Plexin domain-containing protein 1,27383,337,0.71 [0.51-0.99],0.0428902669525848
