Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMC1,COX assembly mitochondrial protein homolog,24403,541,1.12 [1.02-1.22],0.0119032980299411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,27577,601,1.14 [1.03-1.27],0.0114959419797435
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNST,Consortin,28075,614,1.09 [1.02-1.16],0.0131141250175303
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,28422,615,0.72 [0.55-0.93],0.0140132924986801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN2,Contactin-2,28329,620,1.22 [1.04-1.43],0.0124806704055373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN3,Contactin-3,28066,608,1.28 [1.02-1.61],0.0301509003395806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,28159,608,0.75 [0.61-0.91],0.0043512978383945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,28058,614,1.21 [1.03-1.43],0.0214987282456009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,24403,541,1.42 [1.20-1.67],3.280835087756797e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,24391,538,1.86 [1.38-2.50],4.23627591736106e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,28170,609,3.49 [2.59-4.70],2.135617848749452e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,28422,615,2.19 [1.83-2.63],2.546652605051776e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,28058,612,2.81 [2.18-3.61],1.2764106059023469e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD1,COMM domain-containing protein 1,23727,521,1.15 [1.01-1.31],0.0386339822348292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27955,610,1.17 [1.06-1.28],0.0017144962897135
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA1,Carboxypeptidase A1,28422,615,1.18 [1.06-1.31],0.0034758799104098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA2,Carboxypeptidase A2,28240,610,1.14 [1.02-1.26],0.0169607344990712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB1,Carboxypeptidase B,28422,615,1.17 [1.05-1.31],0.0053760214946572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,24388,541,1.73 [1.22-2.45],0.0019841224239163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,28213,610,1.74 [1.43-2.11],2.2915023614959817e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,24403,541,1.79 [1.33-2.40],0.0001170075588246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27393,596,1.10 [1.01-1.19],0.0207378062098798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREBZF,CREB/ATF bZIP transcription factor,23535,529,0.69 [0.49-0.97],0.0322476737008283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CREG1,Protein CREG1,27686,606,1.28 [1.08-1.53],0.0049904467720467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD1,Protein disulfide isomerase CRELD1,23852,525,1.79 [1.44-2.22],1.6173426636212868e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRELD2,Protein disulfide isomerase CRELD2,28160,613,1.33 [1.17-1.51],1.4966127894834446e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRHBP,Corticotropin-releasing factor-binding protein,28058,612,2.74 [2.13-3.53],5.771566238263875e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIM1,Cysteine-rich motor neuron 1 protein,28203,613,2.08 [1.48-2.93],2.693219311699724e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRIP2,Cysteine-rich protein 2,27881,603,1.59 [1.34-1.88],1.303484415496183e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRLF1,Cytokine receptor-like factor 1,28203,613,1.78 [1.35-2.35],4.328057617975448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CRYBB1,Beta-crystallin B1,24403,541,1.17 [1.04-1.32],0.0080972213794333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1,Macrophage colony-stimulating factor 1,28203,613,2.89 [2.27-3.68],6.476232999990728e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF1R,Macrophage colony-stimulating factor 1 receptor,24423,542,1.38 [1.14-1.68],0.0009745927327062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSF3R,Granulocyte colony-stimulating factor receptor,23702,534,1.30 [1.03-1.63],0.0269312886613849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST3,Cystatin-C,28111,606,2.90 [2.34-3.61],7.236289275044995e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CST7,Cystatin-F,28104,610,1.10 [1.03-1.18],0.0054951774449433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CSTB,Cystatin-B,27687,595,1.52 [1.30-1.78],1.270707404530013e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTBS,Di-N-acetylchitobiase,24089,530,1.63 [1.21-2.21],0.0015077313552593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTHRC1,Collagen triple helix repeat-containing protein 1,24391,538,1.69 [1.27-2.25],0.0003468442960558
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTRB1,Chymotrypsinogen B,28066,608,1.28 [1.13-1.45],0.0001067133236502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,26194,575,1.55 [1.33-1.80],1.1982778279300041e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,27492,598,1.15 [1.04-1.26],0.006865524355491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,28075,614,2.12 [1.61-2.79],8.302294617772767e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,28412,619,1.57 [1.26-1.96],4.775784995358231e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,22153,496,2.41 [1.70-3.41],6.914099326555995e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,28056,608,2.12 [1.70-2.63],1.3591818102223382e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,27881,603,1.53 [1.25-1.88],5.383383068644594e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,28058,614,1.25 [1.10-1.43],0.0007831479708914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,28203,613,1.26 [1.14-1.38],2.466620432828519e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,28340,611,1.18 [1.08-1.28],0.0001207429804009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,27553,598,1.29 [1.09-1.54],0.0036825872275909
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,28340,611,1.33 [1.22-1.46],3.2288855974201757e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,27553,598,1.16 [1.05-1.29],0.0025705668709398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,28368,615,2.84 [2.14-3.77],5.682694893118094e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,28412,619,1.57 [1.38-1.78],3.323914124375739e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL3,C-X-C motif chemokine 3,28061,610,1.10 [1.01-1.18],0.0190967362578754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL6,C-X-C motif chemokine 6,28412,619,1.14 [1.04-1.24],0.0057064747727546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,27855,609,1.14 [1.04-1.25],0.005950930349656
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,28203,613,1.28 [1.16-1.40],6.412686814250191e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,24017,525,1.16 [1.01-1.34],0.0370760651005964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,24391,538,1.70 [1.22-2.37],0.0016849987051456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,23852,525,1.12 [1.01-1.23],0.0299589895325657
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,28203,613,1.24 [1.08-1.44],0.0031247568852169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,27577,601,1.52 [1.09-2.10],0.0128788231545248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27955,610,1.47 [1.28-1.70],7.664780079203867e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDR1,Epithelial discoidin domain-containing receptor 1,28340,611,1.40 [1.04-1.88],0.026770685974582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,24391,538,1.33 [1.11-1.60],0.0019025020799465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX4,Probable ATP-dependent RNA helicase DDX4,23702,534,0.83 [0.70-0.99],0.0370615051338144
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28058,614,1.08 [1.00-1.16],0.0432941885717055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,27484,594,1.32 [1.17-1.48],6.180942336141495e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,27664,603,1.12 [1.06-1.17],1.0803126936216712e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKA,Diacylglycerol kinase alpha,23702,534,1.17 [1.01-1.35],0.0352744544719987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24329,539,1.21 [1.03-1.41],0.0188912395743946
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,28340,611,1.23 [1.09-1.38],0.0006057433728444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,28422,615,1.38 [1.08-1.75],0.0089533663733869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,27830,603,1.32 [1.15-1.53],0.0001436139162094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,28422,615,1.45 [1.28-1.63],2.934424736806402e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,28143,609,2.39 [1.91-2.99],1.7895219815777392e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23727,521,1.29 [1.12-1.48],0.0003675007619696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA4,DnaJ homolog subfamily A member 4,24329,539,1.14 [1.02-1.28],0.0196434369347842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB1,DnaJ homolog subfamily B member 1,27955,610,1.13 [1.04-1.23],0.0032587541401093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB14,DnaJ homolog subfamily B member 14,24306,532,1.13 [1.00-1.27],0.0423674097588063
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23727,521,1.18 [1.07-1.29],0.0007885439444625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,24363,540,1.32 [1.16-1.50],2.147057640786749e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNMBP,Dynamin-binding protein,27881,603,1.17 [1.05-1.31],0.0042155676669958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,28058,614,1.21 [1.01-1.46],0.0395634205505019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,28422,615,1.65 [1.25-2.19],0.0004432044892058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,28252,619,1.29 [1.16-1.43],1.936116836187104e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,27881,603,1.37 [1.16-1.62],0.0002472938922978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,27727,599,1.80 [1.50-2.17],4.824610718611258e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,24363,540,1.47 [1.18-1.84],0.0006044499345922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,24248,536,1.27 [1.07-1.50],0.0053494105693096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27955,610,1.55 [1.17-2.05],0.0021108735116368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTYMK,Thymidylate kinase,24403,541,1.21 [1.07-1.35],0.0014678719313132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24306,532,1.10 [1.02-1.19],0.0123497315032245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DXO,Decapping and exoribonuclease protein,24329,539,1.23 [1.04-1.47],0.0172548929280743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23727,521,1.10 [1.01-1.20],0.0230393629393266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECI2,Enoyl-CoA delta isomerase 2,23623,523,1.15 [1.02-1.30],0.0266786747466564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,28329,620,2.05 [1.72-2.44],7.883916463691595e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,23727,521,1.80 [1.36-2.36],2.960812272103889e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EEF1D,Elongation factor 1-delta,24403,541,1.14 [1.05-1.25],0.0019654604752838
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24306,532,1.91 [1.53-2.38],9.066154850747069e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28106,610,1.88 [1.51-2.34],1.6823641064453123e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,24363,540,1.45 [1.20-1.77],0.0001626809628513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,28016,607,2.83 [2.27-3.53],2.0662286499641687e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,27833,602,2.58 [2.11-3.14],9.27797868753885e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,27393,596,1.51 [1.27-1.78],1.686983129229569e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,28422,615,0.61 [0.39-0.95],0.0275222460304802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,28058,614,1.18 [1.07-1.31],0.0012247377099134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHBP1,EH domain-binding protein 1,24403,541,1.17 [1.05-1.30],0.0040159792244679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24229,532,1.09 [1.02-1.17],0.0172025673538567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28075,614,1.19 [1.07-1.32],0.0011516711080311
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28412,619,1.11 [1.03-1.19],0.0062648297766782
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24363,540,1.13 [1.01-1.27],0.0356407798540708
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELAC1,Zinc phosphodiesterase ELAC protein 1,24363,540,1.12 [1.02-1.23],0.0209993913411252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,24403,541,1.64 [1.31-2.07],2.4586318898923207e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELOA,Elongin-A,27955,610,1.18 [1.06-1.31],0.0026450634550039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28203,613,0.86 [0.75-1.00],0.0492997692888752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23727,521,0.74 [0.59-0.94],0.0114528970097591
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27577,601,1.41 [1.06-1.88],0.0169808352918243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPCAM,Epithelial cell adhesion molecule,28068,610,0.92 [0.85-0.99],0.0358755713423907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,28149,613,1.87 [1.50-2.33],2.271937293410032e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,27068,590,2.01 [1.63-2.49],1.005113873778291e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA4,Ephrin type-A receptor 4,23852,525,1.41 [1.06-1.89],0.0188896131552263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,28422,615,2.13 [1.64-2.77],1.7118687308330335e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,27834,602,1.97 [1.57-2.47],3.285525929179856e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPO,Erythropoietin,28058,614,1.15 [1.06-1.25],0.0011450638045922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28289,619,1.44 [1.16-1.79],0.0009872982823335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERBB2,Receptor tyrosine-protein kinase erbB-2,28143,609,1.49 [1.12-1.97],0.0053592538926351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,23702,534,1.46 [1.22-1.74],2.9428380253029063e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERP44,Endoplasmic reticulum resident protein 44,27915,610,1.33 [1.01-1.73],0.0396846465414479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,28422,615,1.80 [1.47-2.20],1.5754980097032268e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESYT2,Extended synaptotagmin-2,24329,539,1.11 [1.00-1.22],0.0403958435528215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F10,Coagulation factor X,24423,542,1.46 [1.13-1.87],0.003346073745482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11,Coagulation factor XI,24077,535,1.23 [1.00-1.51],0.0479877170558565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F11R,Junctional adhesion molecule A,28066,608,1.19 [1.05-1.35],0.0050079241716265
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F13B,Coagulation factor XIII B chain,24307,541,1.60 [1.17-2.19],0.0030266251622744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2,Prothrombin,24438,541,1.74 [1.01-3.01],0.046013202280611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F2R,Proteinase-activated receptor 1,28160,613,1.20 [1.07-1.36],0.002542447220887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,28112,607,2.07 [1.63-2.64],3.0566065775456326e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,28124,608,3.76 [2.56-5.53],1.6780802690824784e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",28058,612,1.28 [1.20-1.38],2.7758196262101777e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",28075,614,1.16 [1.07-1.27],0.0006548507560715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",24403,541,1.40 [1.22-1.60],1.3169023367901662e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",28422,615,1.51 [1.32-1.72],1.2309540757986959e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP5,Fatty acid-binding protein 5,28259,611,1.17 [1.06-1.30],0.0022313979160516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,27540,598,1.24 [1.10-1.40],0.0005586922282671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,24403,541,1.93 [1.46-2.55],3.750527394176684e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3B,Protein FAM3B,27955,610,1.26 [1.03-1.54],0.0227722566363693
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,28042,612,2.53 [2.02-3.16],3.5175446526317995e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,28321,612,1.49 [1.29-1.73],1.2072855592841936e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FASLG,Tumor necrosis factor ligand superfamily member 6,28412,619,0.78 [0.65-0.94],0.0086311179708436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,24391,538,1.67 [1.30-2.15],6.072638853568957e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24403,541,1.30 [1.16-1.45],2.706266633334752e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,28058,614,1.33 [1.15-1.54],0.0001454208750233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28066,608,1.24 [1.08-1.42],0.002439435416383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27937,602,1.14 [1.00-1.30],0.0481854553496312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,24383,542,1.31 [1.12-1.54],0.0008281064253173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN2,Ficolin-2,27936,604,1.53 [1.26-1.85],1.4923857914310193e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRL1,Fc receptor-like protein 1,28075,614,1.20 [1.02-1.40],0.0283392707287206
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCRLB,Fc receptor-like B,27393,596,1.16 [1.04-1.31],0.0105168031884625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FDX2,"Ferredoxin-2, mitochondrial",23623,523,1.19 [1.04-1.36],0.011541787138997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,28124,608,1.71 [1.36-2.16],5.482477078619786e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,23852,530,1.93 [1.50-2.49],4.113718336760112e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,28292,620,1.15 [1.09-1.22],3.61271671413498e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,28279,616,1.41 [1.29-1.55],3.5515670583943305e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF5,Fibroblast growth factor 5,27553,598,1.31 [1.06-1.60],0.0108679938685069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP3,Fibroblast growth factor-binding protein 3,24329,539,1.27 [1.02-1.58],0.031952719062818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,28143,609,3.20 [2.44-4.21],5.993737647388184e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,24423,542,1.18 [1.04-1.34],0.0124258009123345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27881,603,1.29 [1.01-1.66],0.0448058670488317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3,Receptor-type tyrosine-protein kinase FLT3,27393,596,0.74 [0.58-0.95],0.0187206843903409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT4,Vascular endothelial growth factor receptor 3,28143,609,1.31 [1.06-1.62],0.01172383117926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FMNL1,Formin-like protein 1,27408,598,1.11 [1.01-1.22],0.0292993251307026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FN1,Fibronectin,24438,541,1.69 [1.26-2.26],0.0004275407960098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FNDC1,Fibronectin type III domain-containing protein 1,24329,539,1.21 [1.02-1.44],0.0315631646023353
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24287,537,1.30 [1.06-1.58],0.0100621488656218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,28006,605,1.80 [1.42-2.29],1.2319551894320872e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,28340,611,1.66 [1.31-2.11],2.879537341106216e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FRMD4B,FERM domain-containing protein 4B,23623,523,1.13 [1.01-1.27],0.0331905493993848
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FRZB,Secreted frizzled-related protein 3,27785,602,1.44 [1.08-1.90],0.0116216970709655
