Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,27718,184,2.86 [1.74-4.69],3.23325540945921e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,24042,161,1.37 [1.08-1.73],0.0099068658350349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FN1,Fibronectin,24058,161,2.11 [1.26-3.54],0.0047330833992819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR2,Folate receptor beta,27915,186,1.79 [1.16-2.75],0.0080410872941877
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FST,Follistatin,27730,183,1.33 [1.04-1.71],0.0245152444915409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FURIN,Furin,27718,184,2.11 [1.45-3.06],9.173682116017728e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27915,186,1.34 [1.02-1.77],0.0361981865951481
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27139,184,1.46 [1.08-1.97],0.0125693863087661
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,23951,161,1.16 [1.04-1.29],0.0059178610454345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,27993,186,1.77 [1.45-2.15],1.835671738672185e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF2,Growth/differentiation factor 2,27645,184,1.51 [1.06-2.16],0.0228238667180426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,27858,186,2.76 [1.80-4.21],2.757102007505649e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,27593,184,1.30 [1.03-1.63],0.0244253861612529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GH2,Growth hormone variant,26976,179,0.90 [0.82-0.99],0.0261918737345871
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GHR,Growth hormone receptor,23480,153,2.40 [1.37-4.18],0.0021169638037098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIMAP7,GTPase IMAP family member 7,23480,153,0.50 [0.29-0.87],0.0139341182214241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLA,Alpha-galactosidase A,23429,153,1.64 [1.12-2.40],0.011690947950702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLO1,Lactoylglutathione lyase,27158,182,1.30 [1.04-1.63],0.0204097818537883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,23910,160,1.43 [1.12-1.82],0.0043212638975088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPHA2,Glycoprotein hormone alpha-2,23934,160,0.53 [0.33-0.86],0.0095507364147441
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPNMB,Transmembrane glycoprotein NMB,26902,180,1.87 [1.18-2.97],0.008220542209281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,27158,182,1.41 [1.15-1.73],0.0009574939991227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,23910,160,1.28 [1.04-1.58],0.0208704344323917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTA1,Glutathione S-transferase A1,27608,184,1.20 [1.04-1.38],0.0110264741085979
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTM4,Glutathione S-transferase Mu 4,23257,157,1.20 [1.01-1.42],0.0398029696989599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,27858,186,1.63 [1.37-1.93],2.4618002940670325e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,27643,185,1.71 [1.20-2.44],0.0030101039867371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HDDC2,5'-deoxynucleotidase HDDC2,23934,160,0.67 [0.47-0.96],0.0273065260248282
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEG1,Protein HEG homolog 1,23480,153,2.88 [1.69-4.91],0.0001042589270348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPACAM2,HEPACAM family member 2,23951,161,0.69 [0.48-0.98],0.0390175125778905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,27978,185,2.00 [1.45-2.76],2.198619698721694e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,23983,160,1.41 [1.06-1.87],0.0184079362931054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23983,160,1.77 [1.11-2.83],0.0167323327358858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27628,184,1.67 [1.08-2.57],0.0208308782561327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMOX1,Heme oxygenase 1,27335,181,0.69 [0.52-0.92],0.0109880182815105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HRG,Histidine-rich glycoprotein,23927,161,1.69 [1.07-2.65],0.0233062970914046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27628,184,0.65 [0.48-0.89],0.0073859179971234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27423,177,1.86 [1.17-2.94],0.0081123565477707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,27472,179,1.95 [1.14-3.35],0.0153484442502105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM1,Intercellular adhesion molecule 1,27519,178,1.81 [1.18-2.79],0.0067016399173194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",23359,153,1.29 [1.04-1.61],0.0207802331358253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDUA,Alpha-L-iduronidase,27895,186,1.40 [1.06-1.85],0.0183195653027376
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23368,158,1.72 [1.21-2.44],0.0025532071313284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23584,160,0.66 [0.47-0.93],0.0159468071796281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,27643,185,2.01 [1.20-3.39],0.0084829314348409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,27940,185,0.77 [0.63-0.95],0.012454888735304
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,27293,181,1.67 [1.26-2.21],0.0003538991340718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,27522,177,1.59 [1.06-2.39],0.0260257475028409
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,27993,186,1.80 [1.31-2.48],0.000298052913562
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27645,184,1.67 [1.19-2.35],0.0033362923817862
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF3,Immunoglobulin superfamily member 3,27531,186,1.53 [1.14-2.05],0.0044282160455324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,27645,184,1.98 [1.33-2.94],0.0006942785074384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF9,Protein turtle homolog A,24023,161,1.34 [1.14-1.57],0.000297280046689
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,27773,183,1.71 [1.14-2.55],0.0089054582647968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,27285,181,2.27 [1.29-4.00],0.0045634458065916
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,27731,182,1.95 [1.32-2.87],0.0007131199752046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,27978,185,2.14 [1.49-3.07],3.783071722344512e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,27580,182,1.43 [1.18-1.72],0.0002154754668599
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RB,Interleukin-2 receptor subunit beta,27139,184,1.34 [1.01-1.78],0.0400534664236738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL32,Interleukin-32,27628,184,0.70 [0.51-0.95],0.0216246598470836
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6R,Interleukin-6 receptor subunit alpha,27464,178,1.48 [1.01-2.17],0.0465500971347722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,27645,184,2.85 [1.60-5.08],0.0003803974733313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBB,Inhibin beta B chain,23480,153,1.49 [1.12-1.98],0.006516529574826
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBC,Inhibin beta C chain,27643,185,2.14 [1.52-3.02],1.38109232546679e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,27628,184,0.56 [0.39-0.82],0.0030438375998478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA2,Integrin alpha-2,23480,153,0.56 [0.36-0.87],0.0102363992944981
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA5,Integrin alpha-5,27643,185,2.35 [1.44-3.82],0.0005855024614837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGBL1,Integrin beta-like protein 1,24014,161,1.75 [1.26-2.43],0.0008706752560097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27731,182,1.54 [1.10-2.15],0.0125195960588544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24058,161,1.77 [1.12-2.80],0.0147729140420716
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,23164,158,0.64 [0.42-0.97],0.0335104271526005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,23486,155,0.68 [0.46-0.99],0.0451386344686671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KHK,Ketohexokinase,23359,153,1.32 [1.04-1.68],0.0243432148986855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIRREL2,Kin of IRRE-like protein 2,26993,183,1.45 [1.06-2.00],0.0208037041427955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK10,Kallikrein-10,27630,184,1.42 [1.04-1.94],0.0273892086728098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,27447,183,2.00 [1.42-2.82],7.477017658433295e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK15,Kallikrein-15,23873,160,0.71 [0.53-0.96],0.0280380253114801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27978,185,1.48 [1.06-2.07],0.0199533813264998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,27978,185,1.33 [1.01-1.74],0.043687381973087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",26993,183,1.35 [1.06-1.70],0.0134160442988752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,23866,160,0.61 [0.40-0.92],0.0198314224147708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27628,182,1.33 [1.02-1.73],0.0384285798791368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27927,184,1.32 [1.04-1.68],0.0245748516167929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26778,176,1.43 [1.03-1.97],0.0316017113044148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,27726,184,1.71 [1.35-2.17],8.114117296127513e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,24023,161,1.32 [1.08-1.63],0.0073466839289315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,27645,184,1.43 [1.17-1.74],0.0004116281037297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,27645,184,1.45 [1.01-2.09],0.0433116860311692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,24058,161,1.93 [1.38-2.70],0.0001353440196941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27628,182,1.74 [1.41-2.15],2.3184948996000539e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27595,186,1.48 [1.12-1.94],0.0051744498109853
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27633,182,2.03 [1.38-2.98],0.0003376729973812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,26993,183,1.34 [1.10-1.62],0.0029585950366219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27643,185,2.26 [1.55-3.28],2.0193466843368096e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27613,183,1.79 [1.21-2.65],0.0038972204675434
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27993,186,1.61 [1.01-2.55],0.0451760848464524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),23470,158,1.12 [1.03-1.22],0.0096869286313432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,27645,184,0.76 [0.59-0.97],0.0250024383214292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23257,157,1.27 [1.04-1.55],0.0188115081838226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,24058,161,1.83 [1.05-3.19],0.0343830215435054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,27645,184,1.46 [1.03-2.08],0.0352021007792389
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,26976,179,1.28 [1.05-1.57],0.015594079110735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,23164,158,0.86 [0.75-0.99],0.0353120758190256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,27414,183,0.64 [0.43-0.95],0.0274167370371314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,23480,153,0.37 [0.20-0.70],0.0021976738434256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,27643,185,1.49 [1.15-1.93],0.0027642317345976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,27531,186,1.23 [1.06-1.43],0.0065688602355668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,27688,186,1.54 [1.21-1.95],0.0003724336069266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,27117,182,1.33 [1.01-1.75],0.0444883966564298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,23584,160,0.56 [0.35-0.89],0.0140559089658444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,23164,158,0.55 [0.33-0.91],0.0204634361849674
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,24042,161,2.75 [1.69-4.50],5.1520525663508464e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,27915,186,1.46 [1.11-1.91],0.0064968565960125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,26993,183,1.47 [1.15-1.86],0.0017267977408586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23480,153,0.36 [0.22-0.59],3.899515356633896e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",24023,161,1.22 [1.01-1.47],0.0393705035501998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,27721,182,1.30 [1.01-1.67],0.0420884282659055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27718,184,1.68 [1.03-2.74],0.0359095910969049
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23934,160,1.53 [1.00-2.34],0.0477088421323107
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NCS1,Neuronal calcium sensor 1,27895,186,2.30 [1.47-3.60],0.0002505101455478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NECTIN2,Nectin-2,27613,183,1.86 [1.22-2.83],0.0037120268406414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEFL,Neurofilament light polypeptide,26906,182,1.57 [1.27-1.93],2.275140689087153e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NENF,Neudesin,23910,160,0.76 [0.63-0.93],0.0058728941492914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NEO1,Neogenin,23983,160,0.42 [0.21-0.85],0.0151313916230553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23584,160,1.24 [1.03-1.49],0.0253837378550488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NFX1,Transcriptional repressor NF-X1,23257,157,1.31 [1.06-1.61],0.0118028552556923
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NHLRC3,NHL repeat-containing protein 3,22951,150,1.70 [1.03-2.79],0.0372693987229564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NINJ1,Ninjurin-1,26976,179,1.34 [1.13-1.60],0.0007460889845727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOP56,Nucleolar protein 56,23257,157,1.13 [1.01-1.27],0.0332089714773306
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,27993,186,0.54 [0.37-0.79],0.0015778894929584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,23624,155,1.79 [1.19-2.72],0.0056888727916008
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,27645,184,1.80 [1.27-2.56],0.0009951373684095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPB,Natriuretic peptides B,27158,182,1.27 [1.13-1.41],2.314860386353854e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPPC,C-type natriuretic peptide,27628,184,1.34 [1.06-1.69],0.0154882845260089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NPTN,Neuroplastin,26976,179,1.19 [1.05-1.35],0.0083312573463043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NRCAM,Neuronal cell adhesion molecule,27645,184,2.33 [1.53-3.55],8.308391057251537e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NT5E,5'-nucleotidase,27718,184,1.29 [1.04-1.60],0.0215864933660838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTRK3,NT-3 growth factor receptor,27915,186,0.55 [0.31-0.99],0.045998699927488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27645,184,1.27 [1.12-1.43],0.0001486267796737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27531,186,0.73 [0.57-0.93],0.0112252691775337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,23976,160,2.27 [1.11-4.63],0.0248538335645534
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,OSM,Oncostatin-M,27489,183,1.26 [1.05-1.51],0.0114980289044497
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,P4HB,Protein disulfide-isomerase,27499,183,1.51 [1.09-2.09],0.0121022903044234
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PADI2,Protein-arginine deiminase type-2,27139,184,1.22 [1.02-1.45],0.0267750374436433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PALM2,Paralemmin-2,23951,161,1.45 [1.02-2.06],0.0385551091590271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PAMR1,Inactive serine protease PAMR1,27643,185,3.04 [1.91-4.83],2.621605017827973e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PARD3,Partitioning defective 3 homolog,23584,160,1.23 [1.03-1.46],0.0202719501458043
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCDH17,Protocadherin-17,27645,184,1.56 [1.12-2.19],0.0094659742858696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK7,Proprotein convertase subtilisin/kexin type 7,23910,160,1.45 [1.11-1.88],0.0056072481543195
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,27993,186,1.72 [1.25-2.36],0.0008906953789462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,27645,184,1.96 [1.28-3.00],0.0018919971474507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PFDN4,Prefoldin subunit 4,23164,158,0.66 [0.47-0.93],0.0174802184146028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGA4,Pepsin A-4,24042,161,1.58 [1.27-1.96],2.939766471881543e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PGF,Placenta growth factor,27978,185,1.87 [1.26-2.77],0.0017866557190838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PI3,Elafin,27269,182,1.26 [1.01-1.57],0.0450622139278873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIGR,Polymeric immunoglobulin receptor,27290,182,1.86 [1.36-2.54],0.0001055620328062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27643,185,1.97 [1.26-3.06],0.0026747578016735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23480,153,1.33 [1.05-1.68],0.0185475353453012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAT,Tissue-type plasminogen activator,27894,185,1.44 [1.12-1.84],0.0038701335239052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,27442,181,2.66 [1.72-4.11],1.1364460262525924e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLG,Plasminogen,23435,158,2.03 [1.17-3.53],0.0119462186812121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLIN1,Perilipin-1,26993,183,1.40 [1.03-1.91],0.0326964663219345
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLTP,Phospholipid transfer protein,27893,184,0.47 [0.34-0.65],5.438425158082156e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PLXNB2,Plexin-B2,27862,185,1.90 [1.15-3.12],0.0121188077346492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PNLIP,Pancreatic triacylglycerol lipase,24042,161,1.27 [1.02-1.58],0.031274666500976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23951,161,1.23 [1.03-1.48],0.0236434391758559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON1,Serum paraoxonase/arylesterase 1,24042,161,0.47 [0.30-0.73],0.000905037847422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON2,Serum paraoxonase/arylesterase 2,27158,182,1.99 [1.39-2.85],0.0001661593971993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PON3,Serum paraoxonase/lactonase 3,27773,183,0.67 [0.54-0.83],0.0002291235984631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,POSTN,Periostin,24014,161,0.62 [0.41-0.93],0.0201355799801663
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRAP1,Proline-rich acidic protein 1,24014,161,2.23 [1.50-3.32],7.305474264267672e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,27801,184,1.51 [1.03-2.23],0.0345729549856438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRDX6,Peroxiredoxin-6,27895,186,0.78 [0.63-0.97],0.0261009528724219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,27697,181,1.95 [1.17-3.24],0.0097666757637016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS2,Trypsin-2,27731,182,1.49 [1.21-1.84],0.0001527944533524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,27540,182,2.14 [1.60-2.85],2.123235992138893e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTG,Protogenin,27895,186,1.89 [1.21-2.96],0.0051855831956581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAPL1,Proactivator polypeptide-like 1,23934,160,0.70 [0.52-0.95],0.0215928888623347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,27628,184,1.18 [1.03-1.36],0.0163599070759482
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,27433,177,2.00 [1.37-2.90],0.0002943219307053
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,24023,161,1.23 [1.03-1.46],0.0193391095855636
