Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CIT,Citron Rho-interacting kinase,20461,90,1.55 [1.10-2.19],0.0121634955817089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKAP4,Cytoskeleton-associated protein 4,24395,101,2.95 [1.86-4.69],4.146436549194335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC3B,Tetranectin,20567,93,0.30 [0.12-0.76],0.011373718534146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4D,C-type lectin domain family 4 member D,24214,99,1.56 [1.19-2.04],0.0014632156898625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC5A,C-type lectin domain family 5 member A,24138,101,2.22 [1.26-3.90],0.005685536505925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC6A,C-type lectin domain family 6 member A,23650,98,1.81 [1.30-2.54],0.000510113297485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC7A,C-type lectin domain family 7 member A,24525,101,1.62 [1.08-2.42],0.0188438966740579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLGN,Calmegin,20461,90,1.69 [1.15-2.49],0.0080969504631427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLIC5,Chloride intracellular channel protein 5,20461,90,1.79 [1.20-2.67],0.0040874771487753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLMP,CXADR-like membrane protein,24452,100,3.37 [1.50-7.56],0.0031689092452106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLNS1A,Methylosome subunit pICln,20461,90,1.65 [1.01-2.71],0.045597780161287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSPN,Claspin,23632,94,1.54 [1.15-2.06],0.0033746081944419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNDP1,Beta-Ala-His dipeptidase,24304,98,0.60 [0.42-0.85],0.0039294019396512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20365,84,1.43 [1.15-1.78],0.0012455919036788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20428,91,1.28 [1.00-1.64],0.0495938790100596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN4,Contactin-4,24239,99,0.45 [0.21-0.96],0.0390192507500666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COCH,Cochlin,21039,91,1.51 [1.02-2.24],0.0417843199149974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL18A1,Collagen alpha-1(XVIII) chain,24319,100,4.26 [1.97-9.22],0.0002330047547266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL1A1,Collagen alpha-1(I) chain,24538,100,0.48 [0.23-1.00],0.0488787138874012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL4A1,Collagen alpha-1(IV) chain,24229,101,1.74 [1.13-2.68],0.0113329527394084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL6A3,Collagen alpha-3(VI) chain,24538,100,3.02 [1.85-4.93],9.814140507950276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COLEC12,Collectin-12,24211,98,2.25 [1.12-4.54],0.0233004938372251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMT,Catechol O-methyltransferase,23540,93,1.24 [1.00-1.54],0.0478424228797072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA1,Carboxypeptidase A1,24538,100,1.41 [1.08-1.83],0.0114168299325452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB1,Carboxypeptidase B,24538,100,1.34 [1.02-1.77],0.0341109148395099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPXM2,Inactive carboxypeptidase-like protein X2,21039,91,2.38 [1.19-4.77],0.0141378587034959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREG1,Protein CREG1,23907,101,1.81 [1.21-2.71],0.0038386537141287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD1,Protein disulfide isomerase CRELD1,20571,89,2.47 [1.45-4.19],0.0008206831172434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD2,Protein disulfide isomerase CRELD2,24302,98,1.46 [1.06-2.01],0.020615788113453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIM1,Cysteine-rich motor neuron 1 protein,24340,98,3.00 [1.32-6.80],0.0086337395901519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIP2,Cysteine-rich protein 2,24096,98,1.57 [1.02-2.42],0.0389617976723907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYGD,Gamma-crystallin D,20983,91,1.41 [1.15-1.72],0.0008675282607126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1,Macrophage colony-stimulating factor 1,24340,98,4.41 [2.48-7.84],4.396015401276549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3R,Granulocyte colony-stimulating factor receptor,20437,87,1.67 [1.05-2.66],0.0308767056289562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK2A1,Casein kinase II subunit alpha,21008,90,1.66 [1.11-2.49],0.0132322950650897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSPG4,Chondroitin sulfate proteoglycan 4,21022,91,2.29 [1.26-4.16],0.0063192567183769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSRP3,Cysteine and glycine-rich protein 3,20362,90,1.28 [1.10-1.50],0.0019897364864864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CST3,Cystatin-C,24268,98,2.85 [1.59-5.11],0.0004280605438722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSTB,Cystatin-B,23887,96,2.04 [1.43-2.90],8.520913479472927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSD,Cathepsin D,22588,90,2.11 [1.55-2.88],2.487055667778984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSE,Cathepsin E,20571,89,1.54 [1.06-2.23],0.0219884782327206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSO,Cathepsin O,24525,101,1.74 [1.02-2.98],0.0432783761513582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSV,Cathepsin L2,24374,100,0.57 [0.36-0.90],0.0152558023576256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSZ,Cathepsin Z,24212,98,2.05 [1.19-3.54],0.010063040680359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXADR,Coxsackievirus and adenovirus receptor,24214,99,1.72 [1.26-2.33],0.0005619588029214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL11,C-X-C motif chemokine 11,24477,100,1.34 [1.12-1.61],0.0017152984532739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL13,C-X-C motif chemokine 13,24477,100,1.35 [1.10-1.66],0.0042076187666181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL16,C-X-C motif chemokine 16,24488,100,2.94 [1.46-5.93],0.0025631701354853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL9,C-X-C motif chemokine 9,24340,98,1.35 [1.07-1.70],0.011716537731169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYB5A,Cytochrome b5,20293,86,1.34 [1.11-1.63],0.0028904157704403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20362,90,1.36 [1.17-1.58],8.416735704360082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CYTL1,Cytokine-like protein 1,21022,91,2.56 [1.11-5.91],0.0280909333016564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DBI,Acyl-CoA-binding protein,24119,99,1.27 [1.02-1.58],0.032967787629035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24303,101,2.59 [1.83-3.68],9.10469960152389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCTPP1,dCTP pyrophosphatase 1,24229,101,1.94 [1.14-3.30],0.0147379552466325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DCXR,L-xylulose reductase,24303,101,1.36 [1.01-1.84],0.0460045398862213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24135,100,1.71 [1.23-2.37],0.0014688195930303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDT,D-dopachrome decarboxylase,21022,91,2.58 [1.79-3.70],3.05610707207894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DEFA1_DEFA1B,Neutrophil defensin 1,23723,98,1.40 [1.06-1.86],0.0192837326832762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DFFA,DNA fragmentation factor subunit alpha,24525,101,1.28 [1.00-1.63],0.0464066876574929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLL1,Delta-like protein 1,24303,101,2.85 [1.60-5.06],0.0003514758753782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DMD,Dystrophin,20465,91,1.54 [1.17-2.02],0.0019539000466901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DMP1,Dentin matrix acidic phosphoprotein 1,20465,91,0.72 [0.54-0.96],0.0237128245444733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA4,DnaJ homolog subfamily A member 4,20983,91,1.49 [1.15-1.93],0.0027329226079577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB2,DnaJ homolog subfamily B member 2,20571,89,1.45 [1.03-2.06],0.0358253283606802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20465,91,1.26 [1.01-1.58],0.043567790836814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC9,DnaJ homolog subfamily C member 9,20953,91,1.62 [1.26-2.07],0.0001554368268969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNER,Delta and Notch-like epidermal growth factor-related receptor,24181,98,0.35 [0.17-0.69],0.0026311783694867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPEP,Aspartyl aminopeptidase,20983,91,1.46 [1.04-2.06],0.028442267249521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24294,98,1.84 [1.33-2.54],0.0002476905367326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPY30,Protein dpy-30 homolog,24384,99,1.41 [1.10-1.80],0.0063135506615432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSC2,Desmocollin-2,23947,99,2.31 [1.39-3.82],0.0011559338314183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTNB,Dystrobrevin beta,20906,92,2.15 [1.59-2.92],8.397291851092395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTYMK,Thymidylate kinase,21039,91,1.59 [1.20-2.09],0.0010717517197023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20953,91,1.21 [1.00-1.46],0.0446361340551511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DXO,Decapping and exoribonuclease protein,20983,91,1.69 [1.13-2.52],0.0111870308708092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT1,Dynein light chain Tctex-type 1,20461,90,1.35 [1.10-1.65],0.0045512768901557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21039,91,1.33 [1.06-1.67],0.0141442204266424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20465,91,1.30 [1.07-1.59],0.0085525922326821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECI2,Enoyl-CoA delta isomerase 2,20362,90,1.34 [1.01-1.76],0.0392789746157595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,24452,100,2.86 [1.77-4.62],1.7793974223820757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDN1,Endothelin-1,20465,91,3.28 [1.79-6.01],0.0001177757406982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20953,91,2.14 [1.39-3.30],0.0006032177158411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24254,98,2.26 [1.30-3.95],0.003946722772121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFHD1,EF-hand domain-containing protein D1,21008,90,2.11 [1.47-3.04],5.94360978905954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA1,Ephrin-A1,24195,99,3.01 [1.63-5.56],0.0004176546507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,24055,98,2.65 [1.53-4.59],0.0005383810876157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,24538,100,0.31 [0.15-0.65],0.0017288876821853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGLN1,Egl nine homolog 1,24214,99,1.32 [1.06-1.63],0.0112159486493942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20885,91,1.23 [1.04-1.45],0.0183223406547869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24229,101,1.68 [1.34-2.10],6.018287836824997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24525,101,1.23 [1.02-1.47],0.0272309353619013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23811,94,2.74 [1.25-6.02],0.0117870586369926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTR1,Endosome-associated-trafficking regulator 1,20465,91,1.50 [1.16-1.94],0.0021788769648111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA2,Ephrin type-A receptor 2,23367,98,2.50 [1.41-4.43],0.0017320370873715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,24538,100,3.47 [1.81-6.66],0.0001790053525439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,24050,97,2.79 [1.57-4.95],0.0004729063508308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPO,Erythropoietin,24214,99,1.27 [1.05-1.54],0.0131051608667628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EZR,Ezrin,24477,100,2.09 [1.08-4.02],0.0281882204153986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11,Coagulation factor XI,20737,93,0.47 [0.23-0.96],0.039400724105638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP1,"Fatty acid-binding protein, liver",24211,98,1.39 [1.17-1.66],0.0001604871974535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP3,"Fatty acid-binding protein, heart",21039,91,1.87 [1.39-2.53],4.5461165704861945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP4,"Fatty acid-binding protein, adipocyte",24538,100,2.03 [1.47-2.81],1.593675560171843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP5,Fatty acid-binding protein 5,24409,100,1.46 [1.14-1.86],0.0024804670277474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM13A,Protein FAM13A,20953,91,1.39 [1.06-1.83],0.0168729142380071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3D,Protein FAM3D,20953,91,1.42 [1.12-1.79],0.0035025402936544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,24447,100,1.69 [1.21-2.35],0.0019196421234766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,24525,101,0.42 [0.27-0.65],0.0001092744713773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,21022,91,3.56 [1.95-6.51],3.61152093270543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21039,91,1.36 [1.04-1.77],0.0250696737999219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAR,Immunoglobulin alpha Fc receptor,24214,99,1.45 [1.00-2.09],0.0487559117462217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24239,99,1.42 [1.02-1.98],0.0397858053477617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN1,Ficolin-1,21016,93,1.53 [1.03-2.28],0.0372091281075485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,23650,98,1.44 [1.13-1.84],0.00362545233983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FETUB,Fetuin-B,24274,97,1.97 [1.11-3.52],0.0212777315662817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,24419,99,1.31 [1.15-1.49],5.4290813319534215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF23,Fibroblast growth factor 23,24411,100,1.34 [1.04-1.74],0.0247796379414268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,24303,101,0.47 [0.30-0.74],0.001254063562003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP2,Fibroblast growth factor-binding protein 2,21022,91,0.63 [0.42-0.94],0.0222294182854495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR2,Fibroblast growth factor receptor 2,24303,101,3.32 [1.64-6.71],0.000835794652137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGL1,Fibrinogen-like protein 1,21053,93,1.46 [1.07-1.99],0.0169703616505088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24096,98,1.70 [1.13-2.56],0.0113146856121831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBPL,FK506-binding protein-like,20953,91,1.45 [1.05-2.00],0.0226765890376898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT3LG,Fms-related tyrosine kinase 3 ligand,24525,101,1.67 [1.00-2.78],0.0498640648439643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,24187,101,2.77 [1.56-4.92],0.0005179354001411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR2,Folate receptor beta,24477,100,1.99 [1.10-3.57],0.0218568455602433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL1,Follistatin-related protein 1,20465,91,4.14 [2.38-7.20],4.770782946062897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL3,Follistatin-related protein 3,24178,97,3.63 [2.17-6.08],9.567041634359258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FTCD,Formimidoyltransferase-cyclodeaminase,20948,91,1.30 [1.06-1.60],0.0128955619306882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUOM,Fucose mutarotase,20571,89,1.39 [1.03-1.86],0.0285659908696147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24477,100,1.50 [1.02-2.22],0.0402981380589316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FXN,"Frataxin, mitochondrial",24452,100,1.32 [1.05-1.67],0.0179619810746522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAL,Galanin peptides,24340,98,0.75 [0.57-0.99],0.0393575453275787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT7,N-acetylgalactosaminyltransferase 7,24135,100,0.31 [0.14-0.67],0.0030748873387427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,20141,86,2.31 [1.08-4.92],0.0302060826751939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAS2,Growth arrest-specific protein 2,20662,90,1.43 [1.10-1.84],0.0064936156454484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAST,Gastrin,20983,91,1.22 [1.07-1.40],0.0038088640818554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GBP1,Guanylate-binding protein 1,20945,91,1.42 [1.07-1.86],0.0135673523690116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20075,84,1.73 [1.30-2.30],0.0001616422553606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCLM,Glutamate--cysteine ligase regulatory subunit,20362,90,1.47 [1.07-2.02],0.0175432810103485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,24538,100,1.84 [1.52-2.22],2.507972742078137e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFER,FAD-linked sulfhydryl oxidase ALR,23650,98,1.39 [1.07-1.79],0.013164314550793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFRA1,GDNF family receptor alpha-1,24419,99,2.73 [1.46-5.11],0.0016211436722978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGACT,Gamma-glutamylaminecyclotransferase,21039,91,1.32 [1.01-1.73],0.0403189276654487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGCT,Gamma-glutamylcyclotransferase,21001,91,1.58 [1.12-2.24],0.010089187598468
