Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17821,1042,1.23 [1.10-1.38],0.0003144627441293
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KHK,Ketohexokinase,17707,1021,1.15 [1.05-1.27],0.0027412815082648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,18182,1060,1.21 [1.00-1.45],0.0466333844415326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,17617,1023,1.19 [1.03-1.39],0.0216547780232343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF22,Kinesin-like protein KIF22,17617,1023,1.07 [1.02-1.12],0.008513296851617
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIFBP,KIF-binding protein,20939,1210,1.09 [1.03-1.16],0.0047801275350976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18146,1063,1.12 [1.05-1.20],0.0009903757793508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20536,1185,1.16 [1.08-1.24],2.3891790716857176e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,21061,1219,0.72 [0.61-0.85],0.0001703494292268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KITLG,Kit ligand,21034,1212,0.80 [0.70-0.91],0.0008908032992134
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLF4,Krueppel-like factor 4,17637,1021,1.25 [1.10-1.43],0.0007634423282462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,21014,1219,1.34 [1.18-1.51],3.7266580120401646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,20864,1210,1.91 [1.67-2.19],1.1483510897878351e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK13,Kallikrein-13,20550,1185,1.27 [1.13-1.42],6.986128433615441e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,21226,1231,1.30 [1.20-1.40],8.74495320942779e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,21053,1221,1.48 [1.25-1.76],5.399127499619267e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,20298,1176,1.53 [1.32-1.77],1.8113777583047143e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21287,1232,1.63 [1.43-1.86],6.121904585027925e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRD1,Natural killer cells antigen CD94,21287,1232,1.22 [1.09-1.36],0.0003647253584817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17690,1032,1.13 [1.00-1.28],0.0484574637063798
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,18182,1060,1.20 [1.05-1.37],0.0071576443035296
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20939,1210,1.21 [1.15-1.28],1.0949548120911229e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20994,1208,1.41 [1.31-1.51],1.9275666997261307e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17637,1021,1.16 [1.08-1.24],2.563000836502024e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,20988,1209,1.17 [1.07-1.28],0.0003398168258661
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KYNU,Kynureninase,21287,1232,1.26 [1.14-1.40],1.045262849414068e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L1CAM,Neural cell adhesion molecule L1,21088,1221,1.29 [1.09-1.54],0.0035818151070021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18219,1062,1.13 [1.06-1.21],0.0001928806476973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LACTB2,Endoribonuclease LACTB2,21034,1212,1.13 [1.05-1.22],0.0017255892885094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,20939,1210,1.49 [1.35-1.65],2.057370216638776e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21009,1220,1.70 [1.55-1.87],3.0236017858541246e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20910,1209,1.09 [1.03-1.15],0.0014060054323142
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,21117,1226,1.43 [1.24-1.65],6.970445779535133e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,17707,1021,1.28 [1.05-1.55],0.0138029091572676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,17723,1031,1.22 [1.03-1.45],0.0193330753284077
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,20394,1171,1.43 [1.10-1.88],0.0084576086520146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,21251,1227,1.74 [1.58-1.91],1.4960205592266136e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAP3,Cytosol aminopeptidase,20654,1200,1.11 [1.00-1.24],0.0451814620994141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LARP1,La-related protein 1,18146,1063,1.11 [1.02-1.21],0.0122270577090947
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT,Linker for activation of T-cells family member 1,21287,1232,1.09 [1.02-1.16],0.0125785480729988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAT2,Linker for activation of T-cells family member 2,20939,1210,1.05 [1.01-1.10],0.0105082592469699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,17690,1032,1.13 [1.05-1.21],0.0006720842412121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,20876,1207,2.54 [2.20-2.93],4.067789109965653e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,21085,1221,1.21 [1.12-1.32],5.278584384656005e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,21238,1226,1.18 [1.11-1.25],1.257923917456921e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,18202,1063,1.16 [1.07-1.26],0.0003647850751846
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20352,1186,1.68 [1.49-1.89],1.5961629542839446e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCP1,Plastin-2,18220,1062,1.19 [1.07-1.34],0.0023296600007752
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18202,1063,1.06 [1.00-1.13],0.0466532675488255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,18219,1062,1.20 [1.10-1.31],5.0405100442559946e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEFTY2,Left-right determination factor 2,21199,1229,1.12 [1.02-1.23],0.0210586242178484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,18202,1063,1.28 [1.08-1.50],0.0037645989901305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,21034,1212,1.13 [1.05-1.22],0.0012730574445851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,18202,1063,1.33 [1.21-1.46],1.0808608195633982e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,21034,1212,1.79 [1.56-2.06],1.1592412838966038e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,21081,1218,1.61 [1.37-1.90],1.3871225426200762e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,18241,1074,1.59 [1.38-1.84],2.8603801782979224e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,21009,1220,1.73 [1.59-1.88],3.544672624659484e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,21002,1217,1.40 [1.25-1.56],5.080700262161734e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS8,Galectin-8,21238,1226,1.20 [1.11-1.30],6.454279204134975e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,21010,1220,2.84 [2.46-3.27],4.758465085887323e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,21117,1226,1.66 [1.46-1.90],4.1002370900732544e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21045,1223,1.11 [1.02-1.21],0.0132237976571212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIF,Leukemia inhibitory factor,20522,1185,1.20 [1.10-1.31],4.2568054943681606e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,21021,1209,1.72 [1.41-2.08],4.141144177998797e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21025,1219,1.35 [1.17-1.56],3.923333542481536e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21013,1211,2.07 [1.78-2.41],1.0440473190822672e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21291,1229,1.51 [1.26-1.81],9.289993075946184e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21174,1223,1.59 [1.37-1.85],1.7697374165591202e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20654,1200,1.75 [1.56-1.96],7.976532309734933e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB1,Lamin-B1,18105,1058,1.10 [1.01-1.19],0.0310248697683274
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,18182,1060,2.13 [1.81-2.52],3.450411008646636e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,18202,1063,1.38 [1.21-1.58],2.7862738274340844e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD2,Leiomodin-2,17637,1021,0.90 [0.81-0.99],0.0393129145426435
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",17707,1021,1.18 [1.10-1.26],1.3635362821616298e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20939,1210,1.11 [1.01-1.22],0.0241125789944477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17617,1023,1.17 [1.08-1.27],0.0002028261922615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,18241,1074,2.00 [1.63-2.47],5.6947196432934905e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21171,1227,1.39 [1.20-1.61],1.010889998121537e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17620,1027,1.25 [1.04-1.50],0.0183461729945903
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20939,1210,1.38 [1.14-1.66],0.0007233161872129
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,21034,1212,1.84 [1.60-2.11],6.316947424032786e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21238,1226,1.22 [1.13-1.32],7.690169487938061e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20939,1210,1.70 [1.53-1.90],2.053562960159545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,18219,1062,1.24 [1.11-1.39],0.0002199928620328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,20654,1200,0.61 [0.53-0.69],4.43798512978104e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18202,1063,0.74 [0.58-0.93],0.0118414924594433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17892,1040,0.91 [0.84-0.98],0.0128246255061116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LSP1,Lymphocyte-specific protein 1,21021,1209,1.16 [1.03-1.31],0.0134924506238337
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,21226,1231,1.17 [1.08-1.26],0.0001682080741579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21291,1229,2.33 [2.00-2.70],2.709165633056129e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20536,1185,1.33 [1.23-1.43],7.66963571502003e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20888,1212,2.82 [2.40-3.31],2.3106301234340406e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,20898,1212,1.58 [1.40-1.79],5.74344198700245e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY75,Lymphocyte antigen 75,21021,1209,1.19 [1.04-1.36],0.0096508709207754
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20811,1198,2.06 [1.74-2.44],5.89990805804924e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY96,Lymphocyte antigen 96,20910,1209,1.63 [1.44-1.85],4.802231259637847e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,20939,1210,1.09 [1.03-1.16],0.0052206512484968
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,20921,1208,1.22 [1.05-1.42],0.0083374088764837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18241,1074,1.42 [1.06-1.92],0.0206851721089778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,17806,1046,1.11 [1.02-1.20],0.0150451982007151
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,17707,1021,1.15 [1.00-1.32],0.0479728000462742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20851,1206,1.32 [1.23-1.42],4.242875271478195e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,18219,1062,1.70 [1.43-2.01],9.70536115918786e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,18146,1063,1.13 [1.02-1.25],0.0168818394470987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,18219,1062,1.15 [1.04-1.26],0.0069341828802805
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21117,1226,1.06 [1.01-1.10],0.0100166993804043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,21088,1221,1.99 [1.67-2.37],2.8803543257778514e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,17617,1023,1.17 [1.07-1.28],0.0008210619992423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,18182,1060,1.35 [1.21-1.52],1.4912051117367516e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18146,1063,1.13 [1.03-1.24],0.0071108704037271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20536,1185,1.06 [1.01-1.12],0.0170066736499136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20876,1207,1.06 [1.02-1.12],0.0076049181059434
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,21021,1209,1.13 [1.00-1.26],0.0424631387076328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,21034,1212,2.03 [1.67-2.47],1.0617104821676945e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17767,1041,1.10 [1.03-1.18],0.005452390975094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,21047,1221,1.83 [1.55-2.15],5.762884652859377e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,20536,1185,1.09 [1.03-1.15],0.0019464349392112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,20522,1185,1.06 [1.01-1.12],0.014157427829669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,21291,1229,1.15 [1.05-1.26],0.002458890552589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18202,1063,1.17 [1.03-1.32],0.0163151677237443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20950,1207,1.35 [1.21-1.50],1.253248269111629e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",18146,1066,1.24 [1.08-1.42],0.0022993730424012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,21014,1215,1.48 [1.37-1.61],3.397333719898928e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17707,1021,1.15 [1.08-1.23],1.189332767241424e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,20536,1185,1.07 [1.00-1.15],0.0371636162538062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,17806,1046,0.69 [0.54-0.90],0.0050366413344773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,21034,1212,0.88 [0.84-0.92],1.533159925054082e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,21287,1232,1.84 [1.52-2.24],7.492596803580623e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,21025,1219,1.06 [1.02-1.11],0.0030553714132402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21021,1209,1.12 [1.06-1.19],0.0001547159035975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,21199,1229,1.17 [1.07-1.28],0.0006693999384369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17806,1046,1.41 [1.18-1.69],0.0002006924824862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,21291,1229,1.23 [1.08-1.39],0.0013984539102086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,21025,1219,1.37 [1.23-1.53],1.1747953207766477e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,21088,1221,1.18 [1.03-1.36],0.0161818045259741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21021,1209,1.04 [1.00-1.08],0.0330365001854799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,20989,1216,1.11 [1.03-1.19],0.0083421210021569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,20654,1200,1.44 [1.31-1.59],4.2641988115257845e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,18182,1060,1.08 [1.01-1.15],0.0250333229510401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,20910,1209,1.06 [1.00-1.11],0.0411106756069481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,21021,1209,1.11 [1.05-1.17],0.0003118507889972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,20939,1210,1.16 [1.10-1.24],7.027514287084326e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,20282,1176,1.17 [1.11-1.24],7.442399217216764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,20984,1219,1.27 [1.17-1.38],1.055853535147418e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,21070,1220,1.71 [1.57-1.88],2.027854016613154e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,20522,1185,1.25 [1.06-1.47],0.0083154957063607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,21025,1219,1.37 [1.24-1.52],2.2318440060940394e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,20629,1191,1.74 [1.56-1.95],2.731853591680632e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,21205,1224,1.25 [1.18-1.34],1.463056403224699e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,20998,1219,1.28 [1.18-1.39],3.271816870949427e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17806,1046,1.19 [1.09-1.30],7.659834939879654e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,21226,1231,1.38 [1.19-1.62],4.016793336199945e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,20659,1193,1.10 [1.03-1.18],0.0032739970297046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,20939,1210,1.12 [1.06-1.19],0.0001368194211093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,21025,1219,1.31 [1.19-1.45],4.1727938096809634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,18246,1070,2.40 [1.98-2.90],2.51643884449225e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",17617,1023,1.18 [1.03-1.35],0.016914020664167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",20522,1185,1.26 [1.05-1.50],0.0125904719514537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18202,1063,1.13 [1.05-1.22],0.0007366022333157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,20912,1210,1.56 [1.44-1.70],1.4492518963734972e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,20977,1216,1.22 [1.13-1.32],3.247668191067206e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21238,1226,1.96 [1.77-2.17],1.6249091870531498e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21088,1221,1.09 [1.02-1.17],0.0168818481600955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,20659,1193,0.85 [0.77-0.93],0.0007886196677781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,17690,1032,1.15 [1.08-1.22],2.718523428667229e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18182,1060,1.43 [1.18-1.74],0.0002784052890542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17892,1040,1.07 [1.01-1.12],0.0171943021262622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18146,1063,1.11 [1.04-1.18],0.0017355612194217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,18146,1063,1.07 [1.01-1.14],0.0154080929329252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17892,1040,1.23 [1.11-1.35],2.535540839660356e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,20522,1185,1.36 [1.23-1.50],6.710027586959819e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,20654,1200,1.23 [1.16-1.31],3.249987825651961e-12
