Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",23714,27,2.62 [1.11-6.19],0.0283797046373995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSR1,Macrophage scavenger receptor types I and II,28607,33,2.11 [1.13-3.94],0.0198440305189844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28405,33,1.56 [1.03-2.35],0.0357928529309585
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MYOC,Myocilin,28327,32,2.33 [1.20-4.50],0.0122072236820635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28412,33,2.37 [1.42-3.96],0.0010004792083312
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24589,29,2.34 [1.07-5.12],0.0331655453744935
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NECTIN4,Nectin-4,28405,33,2.76 [1.36-5.57],0.0046911912313162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NEFL,Neurofilament light polypeptide,27576,33,2.28 [1.51-3.43],8.02561496959022e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFAT5,Nuclear factor of activated T-cells 5,23924,28,1.44 [1.03-2.01],0.0333544082087497
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NFKBIE,NF-kappa-B inhibitor epsilon,27646,33,1.73 [1.01-2.96],0.0453174340493761
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NLGN1,Neuroligin-1,23939,25,1.56 [1.18-2.06],0.001825997923932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NME3,Nucleoside diphosphate kinase 3,28369,33,2.46 [1.03-5.87],0.0428610121774856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NMI,N-myc-interactor,24405,29,1.52 [1.01-2.30],0.0452796339457178
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24589,29,1.59 [1.15-2.21],0.0053214156030421
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NRP1,Neuropilin-1,28477,33,2.95 [1.07-8.15],0.0367896080442932
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NUCB2,Nucleobindin-2,28554,33,3.87 [1.98-7.58],7.784660442611983e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,NXPE4,NXPE family member 4,23842,28,1.84 [1.09-3.12],0.0227660310715412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OGFR,Opioid growth factor receptor,28213,33,2.38 [1.03-5.50],0.0424562643800433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OPLAH,5-oxoprolinase,23941,27,1.64 [1.02-2.66],0.0422240600130431
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28369,33,2.61 [1.04-6.54],0.0404794491057429
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,P4HB,Protein disulfide-isomerase,28184,33,2.30 [1.11-4.80],0.025742614285773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23706,27,1.75 [1.10-2.76],0.0175115160393061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,28339,31,2.69 [1.01-7.13],0.0469229511869245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27646,33,1.46 [1.01-2.10],0.0418038578017511
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PECAM1,Platelet endothelial cell adhesion molecule,28327,32,3.23 [1.35-7.71],0.0082693104604765
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23941,27,2.26 [1.11-4.60],0.0251284063754051
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PFDN4,Prefoldin subunit 4,23754,27,1.58 [1.11-2.25],0.0117459469344013
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,28145,32,1.71 [1.02-2.88],0.0418933255814593
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G15,Phospholipase A2 group XV,28405,33,5.06 [1.97-12.99],0.0007478599019655
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLA2G4A,Cytosolic phospholipase A2,28464,33,1.47 [1.04-2.07],0.0293078399622113
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLIN3,Perilipin-3,28339,31,2.01 [1.09-3.71],0.0257784162287709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PLTP,Phospholipid transfer protein,28585,33,2.78 [1.15-6.69],0.0227679734014121
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28225,30,0.84 [0.72-0.98],0.0294013599535683
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28213,33,1.72 [1.01-2.93],0.0447363002607851
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PON3,Serum paraoxonase/lactonase 3,28464,33,4.64 [1.24-17.34],0.022679527827651
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24509,29,1.55 [1.05-2.29],0.0264507220135849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRDX1,Peroxiredoxin-1,27558,31,1.42 [1.06-1.91],0.0205599117763507
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27813,31,1.61 [1.10-2.35],0.0148552826848008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRG2,Bone marrow proteoglycan,24616,29,2.07 [1.16-3.70],0.0140534658702704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRL,Prolactin,28607,33,1.41 [1.00-1.98],0.0478289524034863
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRUNE2,Protein prune homolog 2,24171,27,2.18 [1.01-4.71],0.0460933314351396
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27666,33,3.22 [1.31-7.94],0.0108882675281006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTN,Pleiotrophin,27833,32,2.25 [1.49-3.41],0.0001221573630882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28689,33,3.56 [1.25-10.18],0.0176984344183407
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,28689,33,5.68 [1.79-18.04],0.0032159490126997
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PXDNL,Peroxidasin-like protein,24509,29,1.44 [1.05-1.97],0.022778326867646
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PYDC1,Pyrin domain-containing protein 1,23941,27,1.76 [1.05-2.95],0.0331952785324197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAD23B,UV excision repair protein RAD23 homolog B,27646,33,1.79 [1.08-2.97],0.0249827919379862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,24171,27,2.14 [1.32-3.47],0.001961046209113
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBPMS,RNA-binding protein with multiple splicing,23924,28,1.54 [1.16-2.04],0.0027561221560976
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,28540,33,3.18 [1.39-7.24],0.0059799501751366
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,27646,33,1.48 [1.00-2.19],0.0486671335973154
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPE,Ribulose-phosphate 3-epimerase,24171,27,1.77 [1.22-2.56],0.0025656014470538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27646,33,1.54 [1.08-2.20],0.0175708898502594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RWDD1,RWD domain-containing protein 1,28607,33,1.63 [1.02-2.61],0.0402499856585204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF1,Scavenger receptor class F member 1,28689,33,2.67 [1.42-5.02],0.0023383311089073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCARF2,Scavenger receptor class F member 2,28607,33,3.47 [1.26-9.58],0.0161440762735287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SCN3B,Sodium channel subunit beta-3,23842,28,1.99 [1.39-2.86],0.0001971351537538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SDC1,Syndecan-1,28339,31,1.97 [1.11-3.48],0.020224344901485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SELP,P-selectin,28421,33,1.78 [1.09-2.92],0.0223791268647762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SEPTIN9,Septin-9,28213,33,2.34 [1.13-4.84],0.0222451799207131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINB6,Serpin B6,28511,33,1.82 [1.12-2.98],0.0166162626867827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SERPINH1,Serpin H1,24171,27,1.36 [1.03-1.80],0.0290132167223002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SH2B3,SH2B adapter protein 3,27646,33,1.44 [1.04-1.99],0.027465499592308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIAE,Sialate O-acetylesterase,28356,33,2.27 [1.26-4.10],0.0064987795053273
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28593,33,2.16 [1.05-4.44],0.0353400280178591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLC4A1,Band 3 anion transport protein,24616,29,0.39 [0.17-0.87],0.021866659544682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,27833,32,2.33 [1.22-4.44],0.0104010227684512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SMS,Spermine synthase,23842,28,1.58 [1.12-2.23],0.0091981649820912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX5,Sorting nexin-5,23941,27,2.77 [1.17-6.59],0.0210874171291414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SNX9,Sorting nexin-9,28339,31,1.60 [1.05-2.43],0.0270288447654262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28327,32,1.95 [1.03-3.69],0.0390014478398106
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27646,33,2.77 [1.34-5.75],0.0061508623013843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28327,32,1.94 [1.08-3.49],0.0275026872669484
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPON2,Spondin-2,28203,31,2.40 [1.02-5.66],0.0456427200441468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SPRING1,SREBP regulating gene protein,23754,27,1.52 [1.02-2.26],0.0391373246134406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,28361,33,1.34 [1.03-1.76],0.0313099713972877
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STK4,Serine/threonine-protein kinase 4,28339,31,1.44 [1.01-2.05],0.0438221813802817
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX16,Syntaxin-16,27646,33,1.58 [1.09-2.28],0.0158762236079802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,STX6,Syntaxin-6,27646,33,1.41 [1.01-1.98],0.0450145501375969
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SUGT1,Protein SGT1 homolog,27646,33,1.55 [1.04-2.30],0.030543546259902
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SULT1A1,Sulfotransferase 1A1,28607,33,1.30 [1.00-1.68],0.048871680696391
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF1,Trefoil factor 1,28194,32,1.61 [1.16-2.22],0.0039657768765417
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF2,Trefoil factor 2,28421,33,1.72 [1.09-2.71],0.0190449189628409
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,28309,31,1.60 [1.04-2.46],0.0334531167484929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFA,Protransforming growth factor alpha,28321,31,1.89 [1.08-3.31],0.026415678215094
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,28405,33,2.58 [1.26-5.30],0.0095652015672444
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,28689,33,4.24 [1.74-10.36],0.0015045665901675
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,28339,31,3.39 [1.25-9.19],0.0166404904285219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,28327,32,2.14 [1.13-4.06],0.0203110552024201
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS4,Thrombospondin-4,28340,33,2.27 [1.21-4.27],0.0111067005392344
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THTPA,Thiamine-triphosphatase,24457,29,1.49 [1.00-2.21],0.0477153336749402
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,28689,33,3.31 [1.17-9.40],0.0244725082131957
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27616,33,1.70 [1.02-2.82],0.0411182857043954
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,28006,31,3.51 [1.72-7.18],0.0005746808905735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP3,Metalloproteinase inhibitor 3,28464,33,1.28 [1.04-1.58],0.0212773334847242
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP4,Metalloproteinase inhibitor 4,28327,32,2.12 [1.11-4.04],0.0226216766434363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TK1,"Thymidine kinase, cytosolic",24171,27,1.96 [1.34-2.86],0.0005225630877292
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMPRSS5,Transmembrane protease serine 5,27998,32,2.36 [1.01-5.53],0.0485608251519382
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,28327,32,1.49 [1.01-2.21],0.045448258474485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,28421,33,2.23 [1.24-4.02],0.0074823417314561
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28145,32,2.18 [1.16-4.08],0.0150149565591576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28369,33,3.01 [1.27-7.10],0.0120935409681601
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28327,32,2.76 [1.07-7.13],0.0354750237470778
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28327,32,1.70 [1.06-2.71],0.0264497485531491
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28607,33,4.06 [1.54-10.67],0.00456377299663
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNNI3,"Troponin I, cardiac muscle",27833,32,1.76 [1.22-2.54],0.0024140393352483
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNR,Tenascin-R,28145,32,2.31 [1.16-4.62],0.0175154072430608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TP53,Cellular tumor antigen p53,27646,33,2.12 [1.36-3.29],0.0008695646694241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPP1,Tripeptidyl-peptidase 1,28139,33,1.78 [1.11-2.87],0.0176504988792182
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,23754,27,1.45 [1.05-1.98],0.0218787362143063
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC15,Thioredoxin domain-containing protein 15,28405,33,3.24 [1.41-7.42],0.0055292751908937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,28607,33,1.73 [1.16-2.59],0.0072322264628697
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,28339,31,3.33 [1.10-10.03],0.0327499398794726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24625,29,1.70 [1.00-2.88],0.0498638994794605
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,28145,32,2.40 [1.17-4.93],0.0164974760376067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VASN,Vasorin,27880,32,3.36 [1.36-8.28],0.00843031849781
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,28386,33,2.77 [1.01-7.64],0.0484017531355116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VNN1,Pantetheinase,24649,29,0.62 [0.40-0.95],0.0269962326859069
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28287,32,2.49 [1.30-4.79],0.0061353161452637
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,27646,33,1.49 [1.02-2.18],0.0376431950065944
