Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,28558,20,1.88 [1.15-3.09],0.0120577450481207
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HDAC8,Histone deacetylase 8,23926,15,1.89 [1.37-2.61],0.0001065104298161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,24555,15,0.39 [0.16-0.93],0.0331164030828631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HEXIM1,Protein HEXIM1,28323,21,0.51 [0.30-0.85],0.0093184512489565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HIF1A,Hypoxia-inducible factor 1-alpha,23926,15,1.55 [1.08-2.23],0.0172894587786821
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HK2,Hexokinase-2,27835,20,3.35 [1.06-10.59],0.0399003477030873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HMMR,Hyaluronan mediated motility receptor,23716,14,2.18 [1.42-3.36],0.0003577232539157
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HNMT,Histamine N-methyltransferase,28011,21,2.33 [1.25-4.36],0.0077303542916891
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27735,20,0.51 [0.28-0.92],0.0242149346770882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HPCAL1,Hippocalcin-like protein 1,28679,21,0.56 [0.35-0.89],0.0136690867767544
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,27648,20,0.34 [0.12-0.98],0.0451569030410753
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HS1BP3,HCLS1-binding protein 3,23943,14,0.51 [0.28-0.94],0.0310717052293742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28215,21,2.97 [1.17-7.52],0.0219230793366445
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSPB6,Heat shock protein beta-6,28595,20,2.71 [1.27-5.79],0.0102114484709027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICA1,Islet cell autoantigen 1,27815,21,0.50 [0.29-0.87],0.0140178036202623
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM4,Intercellular adhesion molecule 4,28323,21,0.38 [0.19-0.76],0.0058173928154616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFNL1,Interferon lambda-1,27668,20,1.87 [1.06-3.30],0.0314114011027864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,28329,20,4.59 [1.09-19.34],0.0377640189733956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IKBKG,NF-kappa-B essential modulator,28323,21,0.49 [0.32-0.76],0.00116516784155
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10,Interleukin-10,27815,21,1.46 [1.03-2.06],0.0334944507815233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10RA,Interleukin-10 receptor subunit alpha,27815,21,1.53 [1.03-2.27],0.0331409826277151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,28466,21,3.50 [1.65-7.42],0.0010622398626221
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL15,Interleukin-15,28323,21,2.92 [1.20-7.12],0.0182592796586796
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1R1,Interleukin-1 receptor type 1,28278,20,4.85 [1.67-14.14],0.0037850265391828
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1R2,Interleukin-1 receptor type 2,28274,21,9.32 [1.42-61.23],0.0201508802019036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,27815,21,2.29 [1.58-3.32],1.1897837924836828e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL4,Interleukin-4,27815,21,2.13 [1.24-3.67],0.0061460567725784
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL7,Interleukin-7,28323,21,0.47 [0.25-0.89],0.0192809159186727
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27629,19,0.46 [0.21-1.00],0.0491326568235622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMPA1,Inositol monophosphatase 1,28147,21,0.42 [0.20-0.86],0.0173199552285295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IMPACT,Protein IMPACT,24555,15,0.32 [0.13-0.78],0.0125061509555029
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28215,21,0.63 [0.42-0.95],0.0273019601986052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSL5,Insulin-like peptide INSL5,24532,14,1.71 [1.12-2.61],0.0126422495762896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27815,21,0.46 [0.24-0.88],0.0184399245126615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,28323,21,0.68 [0.48-0.96],0.0303103429148584
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IST1,IST1 homolog,24355,14,0.59 [0.35-0.98],0.043035862431211
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,27648,20,2.86 [1.59-5.16],0.0004811169040473
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB5,Integrin beta-5,28407,20,0.34 [0.12-0.93],0.0352134853746047
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24664,15,2.94 [1.07-8.04],0.0361975000376921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,23844,15,0.44 [0.20-1.00],0.0486619585379468
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27668,20,0.39 [0.16-0.94],0.0353657386911149
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,24532,14,0.50 [0.28-0.88],0.0172772313336437
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KAZN,Kazrin,24532,14,0.58 [0.36-0.94],0.0255066721157963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIF20B,Kinesin-like protein KIF20B,23844,15,1.58 [1.07-2.34],0.0210943285056984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,23844,15,1.59 [1.00-2.52],0.048830956225209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA1,Laminin subunit alpha-1,23844,15,1.65 [1.01-2.71],0.0451908402842265
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,27483,20,35.97 [5.41-239.25],0.0002109517931354
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LARP1,La-related protein 1,24511,14,0.33 [0.11-0.94],0.0379040493461492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LBR,Delta(14)-sterol reductase LBR,28609,20,0.46 [0.22-0.96],0.0372321467460386
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24591,15,0.60 [0.36-0.99],0.0442187756793422
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS3BP,Galectin-3-binding protein,24664,15,2.49 [1.08-5.75],0.0332253027941528
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPP,Lipoma-preferred partner,23844,15,0.44 [0.20-0.98],0.0435289338643172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23844,15,0.43 [0.19-0.97],0.0430840678087515
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,23941,15,2.08 [1.21-3.58],0.0084017194715886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,28166,20,3.12 [1.02-9.52],0.0458711905439573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,27648,20,1.59 [1.12-2.26],0.0098273582744486
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,27648,20,1.64 [1.02-2.64],0.0405793820331131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,24076,15,0.42 [0.20-0.92],0.0300241009920752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24532,14,0.43 [0.22-0.81],0.0096186209796645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28323,21,0.60 [0.41-0.88],0.0087415541746272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,24173,14,0.42 [0.20-0.90],0.0252889420080295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",24024,15,0.45 [0.24-0.85],0.0136020859914836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,27648,20,0.57 [0.34-0.95],0.0299778404196127
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28589,19,3.44 [1.37-8.61],0.0083113230481431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MERTK,Tyrosine-protein kinase Mer,28679,21,4.87 [1.33-17.89],0.0170342796778102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFGE8,Lactadherin,28329,20,2.89 [1.71-4.89],7.353143034472514e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28323,21,0.69 [0.51-0.92],0.0119541750354936
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIF,Macrophage migration inhibitory factor,28280,20,0.43 [0.25-0.76],0.003241588436002
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MME,Neprilysin,28215,21,1.80 [1.19-2.72],0.0056622645572147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23926,15,2.24 [1.06-4.74],0.0349078731125283
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28407,20,0.53 [0.31-0.92],0.0233114288431858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24173,14,0.59 [0.36-0.95],0.0313379215666333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24532,14,0.48 [0.26-0.88],0.0173030690741991
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,24173,14,1.93 [1.21-3.08],0.0061158589037499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC16,Mucin-16,28215,21,1.30 [1.00-1.68],0.0480422978142886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYDGF,Myeloid-derived growth factor,24627,15,0.58 [0.34-0.98],0.0410109579141706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAA80,N-alpha-acetyltransferase 80,23941,15,0.59 [0.38-0.91],0.0181178268843504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24076,15,11.95 [1.35-105.46],0.0255253177585415
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NCS1,Neuronal calcium sensor 1,28595,20,6.65 [1.83-24.17],0.0039870036276226
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24532,14,0.43 [0.23-0.81],0.0087013311461409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEB,Nebulin,23844,15,5.97 [3.07-11.61],1.4553760871051426e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NEDD9,Enhancer of filamentation 1,23926,15,2.19 [1.07-4.50],0.0322530742027017
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,28466,21,3.20 [1.02-10.09],0.0470658034089628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28323,21,0.55 [0.36-0.83],0.0050201121115801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27815,21,1.67 [1.00-2.77],0.0484721514888745
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFIC,Nuclear factor 1 C-type,24591,15,2.07 [1.28-3.34],0.0028876564770419
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23844,15,0.34 [0.16-0.69],0.0028389107464558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24532,14,0.57 [0.35-0.93],0.0240068592137394
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NFX1,Transcriptional repressor NF-X1,23844,15,0.32 [0.13-0.78],0.0126810100394789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NLGN2,Neuroligin-2,23844,15,2.02 [1.17-3.49],0.011210137258958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOMO1,Nodal modulator 1,28329,20,5.24 [2.15-12.76],0.0002634471210878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",27668,20,1.83 [1.10-3.05],0.0202247621131862
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NPY,Pro-neuropeptide Y,28595,20,2.47 [1.27-4.78],0.0073822514361461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRGN,Neurogranin,24651,15,0.39 [0.22-0.69],0.0011882135216732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NRXN3,Neurexin-3,23941,15,2.52 [1.20-5.30],0.0148260974378215
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24627,15,0.51 [0.32-0.82],0.0053996940249396
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,28273,21,0.60 [0.39-0.92],0.0195092939687262
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,NUMB,Protein numb homolog,23926,15,0.49 [0.27-0.89],0.0191993337212923
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OGA,Protein O-GlcNAcase,24532,14,0.43 [0.20-0.94],0.0336628632032631
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OPHN1,Oligophrenin-1,24555,15,0.62 [0.39-0.98],0.0410253868991177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,OTUD6B,Deubiquitinase OTUD6B,24532,14,0.31 [0.12-0.81],0.0169887292142907
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PADI2,Protein-arginine deiminase type-2,27815,21,1.73 [1.28-2.34],0.0003467094973798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PALM3,Paralemmin-3,23844,15,1.65 [1.19-2.28],0.0026057281467944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24023,15,2.06 [1.02-4.13],0.042841438772491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24627,15,0.52 [0.31-0.88],0.0141215085376646
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24076,15,0.62 [0.40-0.95],0.0293847112926509
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDGFC,Platelet-derived growth factor C,27648,20,3.09 [1.51-6.33],0.0020658571225081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDLIM5,PDZ and LIM domain protein 5,24591,15,0.64 [0.44-0.94],0.0237066490188351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23926,15,2.20 [1.18-4.10],0.012818759546046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PFDN2,Prefoldin subunit 2,27668,20,0.48 [0.29-0.78],0.0029204281867286
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28175,21,0.53 [0.33-0.85],0.0083082764735264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PHACTR2,Phosphatase and actin regulator 2,24591,15,0.59 [0.38-0.92],0.0187410919971515
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PHLDB1,Pleckstrin homology-like domain family B member 1,24532,14,0.52 [0.27-0.99],0.0481227363159929
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24555,15,0.43 [0.19-0.96],0.0383136060792832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLG,Plasminogen,24024,14,4.20 [1.41-12.54],0.0101801095623667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLIN3,Perilipin-3,28341,21,0.33 [0.12-0.91],0.0320137861862563
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLPBP,Pyridoxal phosphate homeostasis protein,28341,21,0.45 [0.25-0.83],0.0109557628047532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXDC1,Plexin domain-containing protein 1,27648,20,2.03 [1.28-3.23],0.0028137479510704
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXNA4,Plexin-A4,28323,21,0.48 [0.30-0.77],0.0023718137460266
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXNB3,Plexin-B3,28237,21,0.35 [0.15-0.81],0.0147272307842848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,28609,20,0.33 [0.17-0.62],0.0005650416621475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,28339,19,0.66 [0.44-0.99],0.0426401174145921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPM1A,Protein phosphatase 1A,27648,20,2.14 [1.07-4.28],0.0322329519496004
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPM1B,Protein phosphatase 1B,23926,15,1.61 [1.04-2.48],0.0317715116086574
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24511,14,0.47 [0.24-0.93],0.0308188892714391
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24591,15,0.51 [0.26-1.00],0.0489110141792209
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRAP1,Proline-rich acidic protein 1,24618,15,4.34 [1.20-15.62],0.0248447814205857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRDX1,Peroxiredoxin-1,27560,21,0.44 [0.28-0.70],0.0004523952428199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRDX5,"Peroxiredoxin-5, mitochondrial",28679,21,0.53 [0.32-0.86],0.0100530860795195
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23941,15,2.74 [1.08-6.97],0.0345304210499804
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24507,15,0.53 [0.29-0.96],0.0372644696276888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRL,Prolactin,28609,20,1.58 [1.06-2.36],0.0244303747385293
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27668,20,0.68 [0.49-0.94],0.0210610367580826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,28323,21,0.33 [0.15-0.76],0.0086359843866081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23941,15,1.68 [1.06-2.69],0.0282483484139397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23192,15,0.61 [0.41-0.89],0.0118353769953984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTH,Parathyroid hormone,23941,15,2.00 [1.23-3.23],0.0048802616016895
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23926,15,2.11 [1.22-3.67],0.0078267995639795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28423,21,0.66 [0.46-0.95],0.0241512394754619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23877,15,1.87 [1.01-3.45],0.0452132578440936
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24076,15,0.30 [0.13-0.72],0.0066948676302232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PVR,Poliovirus receptor,28609,20,2.61 [1.22-5.57],0.0133887929138832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,24627,15,0.59 [0.38-0.93],0.0218503355146488
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB27B,Ras-related protein Rab-27B,24627,15,0.55 [0.33-0.92],0.0238493115515429
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB2B,Ras-related protein Rab-2B,24511,14,0.35 [0.14-0.85],0.0212740947690077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RABEP1,Rab GTPase-binding effector protein 1,24076,15,0.39 [0.19-0.79],0.0095736504243349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RABGAP1L,Rab GTPase-activating protein 1-like,27815,21,0.48 [0.24-0.99],0.0471422805462943
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RANGAP1,Ran GTPase-activating protein 1,27648,20,1.80 [1.11-2.90],0.01659992048024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP1,Retinol-binding protein 1,23941,15,1.58 [1.04-2.40],0.0324795805792994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,23926,15,1.63 [1.14-2.33],0.0074223630655446
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23943,14,9.81 [1.46-65.94],0.0187982554377589
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RGS8,Regulator of G-protein signaling 8,27815,21,1.64 [1.20-2.23],0.0017646631689953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RHOC,Rho-related GTP-binding protein RhoC,27978,20,0.72 [0.53-0.99],0.0425301646816287
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RILP,Rab-interacting lysosomal protein,28521,20,0.46 [0.24-0.89],0.0216721118237638
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RILPL2,RILP-like protein 2,24627,15,0.57 [0.35-0.90],0.0169290646928706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNF168,E3 ubiquitin-protein ligase RNF168,23926,15,2.13 [1.15-3.96],0.0165975190557505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNF31,E3 ubiquitin-protein ligase RNF31,23926,15,2.11 [1.16-3.84],0.014765323265115
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNF41,E3 ubiquitin-protein ligase NRDP1,27648,20,0.44 [0.23-0.86],0.0162824126179819
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNF5,E3 ubiquitin-protein ligase RNF5,23943,14,0.45 [0.24-0.85],0.0144327252537565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27648,20,1.99 [1.42-2.79],6.358982314604163e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTBDN,Retbindin,28215,21,3.19 [1.56-6.51],0.0014195923022245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24591,15,0.55 [0.32-0.95],0.0322389551352116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RWDD1,RWD domain-containing protein 1,28609,20,0.52 [0.28-0.98],0.0437333298984441
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,S100A4,Protein S100-A4,28407,20,0.42 [0.24-0.75],0.0034113140808666
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SARG,Specifically androgen-regulated gene protein,24547,15,0.48 [0.31-0.73],0.0007786252497725
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,28215,21,0.56 [0.33-0.93],0.0255903573079928
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF1,Scavenger receptor class F member 1,28691,20,0.36 [0.13-0.96],0.0418687932181992
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,24511,14,0.63 [0.40-0.99],0.0429205494375201
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA5,Plasma serine protease inhibitor,24309,15,2.12 [1.11-4.04],0.0231261437276779
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA6,Corticosteroid-binding globulin,24664,15,9.88 [1.26-77.47],0.0293179472337848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB1,Leukocyte elastase inhibitor,28241,20,0.51 [0.32-0.84],0.0079820966439706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINB6,Serpin B6,28513,20,0.38 [0.18-0.77],0.0076900681322965
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPIND1,Heparin cofactor 2,24613,15,5.47 [1.23-24.33],0.0257418810340564
