Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OTUD7B,OTU domain-containing protein 7B,23703,185,1.25 [1.01-1.54],0.0360992966659372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PALM,Paralemmin-1,23526,182,1.62 [1.03-2.55],0.0380715853968123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PALM2,Paralemmin-2,23671,185,1.54 [1.11-2.13],0.0097922154351854
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23648,184,1.51 [1.05-2.18],0.0275130516263288
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PCDH7,Protocadherin-7,23648,184,1.45 [1.06-1.98],0.0189678243998436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22896,180,1.22 [1.00-1.50],0.0496865067289766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDGFC,Platelet-derived growth factor C,26673,197,1.54 [1.04-2.28],0.0296940120597271
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDIA2,Protein disulfide-isomerase A2,22896,180,1.35 [1.00-1.82],0.0472559740729613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDIA3,Protein disulfide-isomerase A3,23200,177,1.79 [1.23-2.60],0.0021921662914594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PEAR1,Platelet endothelial aggregation receptor 1,27675,204,1.96 [1.14-3.37],0.0142723960948642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PECAM1,Platelet endothelial cell adhesion molecule,27332,204,1.61 [1.09-2.37],0.0166742930777957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PENK,Proenkephalin-A,23200,177,1.59 [1.04-2.43],0.0331321749224952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PGA4,Pepsin A-4,23756,185,1.49 [1.20-1.84],0.0002708964558328
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PHLDB1,Pleckstrin homology-like domain family B member 1,23648,184,1.44 [1.13-1.85],0.0035280669023157
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PIGR,Polymeric immunoglobulin receptor,26987,202,1.38 [1.02-1.87],0.0389534339269435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27332,204,1.45 [1.07-1.95],0.0155021826241705
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PILRB,Paired immunoglobulin-like type 2 receptor beta,27342,204,1.32 [1.05-1.66],0.0172777083636384
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23200,177,1.29 [1.03-1.61],0.0248511962637748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLAUR,Urokinase plasminogen activator surface receptor,27126,200,1.52 [1.00-2.32],0.0497620435013501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23671,185,1.23 [1.02-1.50],0.0314112755406424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLIN3,Perilipin-3,27342,204,1.35 [1.04-1.75],0.026619850746106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXNB2,Plexin-B2,27542,204,2.07 [1.28-3.35],0.0031783422875148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PNMA2,Paraneoplastic antigen Ma2,22976,181,1.48 [1.15-1.92],0.0025842511316817
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRCP,Lysosomal Pro-X carboxypeptidase,27482,204,1.66 [1.15-2.39],0.0067393613286987
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG2,Bone marrow proteoglycan,23728,184,1.35 [1.04-1.75],0.0234661352976397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG3,Proteoglycan 3,23728,184,1.33 [1.02-1.74],0.0382439896521563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23080,179,1.53 [1.03-2.27],0.0330365905403033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS22,Brain-specific serine protease 4,23063,179,1.70 [1.27-2.29],0.000397944848243
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSAP,Prosaposin,23510,181,1.74 [1.16-2.60],0.0070646553711672
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23734,182,1.92 [1.25-2.96],0.002943812377961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYDC1,Pyrin domain-containing protein 1,23085,174,1.35 [1.01-1.81],0.0452342739226254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PZP,Pregnancy zone protein,23774,185,1.30 [1.01-1.68],0.0405965710792957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,27336,203,1.98 [1.25-3.14],0.0037283767967748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,23703,185,1.48 [1.09-2.02],0.0124655695193736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RFC4,Replication factor C subunit 4,23624,184,1.70 [1.06-2.72],0.0265514599397511
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,26841,199,1.23 [1.06-1.43],0.0074956357640465
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,23756,185,1.77 [1.02-3.05],0.0412114525617929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,23589,178,1.74 [1.19-2.53],0.0039738879586882
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,27529,204,2.02 [1.32-3.09],0.0012046139897652
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO1,Roundabout homolog 1,27359,202,1.90 [1.16-3.11],0.0110528553421443
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARA5,Scavenger receptor class A member 5,27601,203,1.55 [1.03-2.35],0.0376664180107524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF1,Scavenger receptor class F member 1,27675,204,1.39 [1.06-1.83],0.0172981305384697
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDC1,Syndecan-1,27342,204,1.36 [1.03-1.80],0.0294351380301764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3F,Semaphorin-3F,27342,204,1.68 [1.05-2.68],0.0299273436662079
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA4,Kallistatin,23338,180,0.53 [0.29-0.96],0.0351932064627753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26688,196,1.23 [1.02-1.49],0.0270141362228178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22976,181,1.27 [1.06-1.53],0.0098087765722381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27392,201,1.36 [1.08-1.73],0.0101586005308283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLC27A4,Long-chain fatty acid transport protein 4,26688,196,1.21 [1.03-1.41],0.0178534371816221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMARCA2,Probable global transcription activator SNF2L2,26688,196,1.23 [1.05-1.44],0.0090407093158107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27399,205,0.82 [0.68-0.98],0.0331155252546134
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23085,174,1.53 [1.02-2.30],0.0415644772173983
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK1,Serine protease inhibitor Kazal-type 1,27332,204,1.44 [1.10-1.88],0.0080133726932256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK2,Serine protease inhibitor Kazal-type 2,23200,177,1.61 [1.14-2.28],0.0063546519893904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK4,Serine protease inhibitor Kazal-type 4,27316,203,1.32 [1.10-1.58],0.003338911787166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT1,Kunitz-type protease inhibitor 1,27235,204,1.69 [1.13-2.52],0.0107155686318251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON1,Spondin-1,27359,202,1.77 [1.24-2.52],0.0018206095359479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPP1,Osteopontin,27622,204,1.33 [1.01-1.74],0.0400110504039333
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPRR3,Small proline-rich protein 3,23671,185,1.24 [1.01-1.52],0.0363217865209141
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPTLC1,Serine palmitoyltransferase 1,23671,185,1.38 [1.02-1.86],0.0357116705301653
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STAB2,Stabilin-2,23728,184,1.86 [1.15-3.02],0.0115794787540625
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD2,Sushi domain-containing protein 2,27332,204,1.47 [1.01-2.13],0.0457659559160991
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD4,Sushi domain-containing protein 4,23624,184,1.56 [1.20-2.02],0.000961712481449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAGLN3,Transgelin-3,22896,180,1.23 [1.01-1.49],0.0396525701996642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAP1,Antigen peptide transporter 1,23303,181,1.25 [1.04-1.49],0.0164577957199699
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,27409,203,1.35 [1.11-1.64],0.0025196723336302
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFRC,Transferrin receptor protein 1,27431,204,1.38 [1.02-1.86],0.0376431564998747
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,27615,206,1.44 [1.07-1.95],0.0155265485835883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB2,Transforming growth factor beta-2 proprotein,23624,184,1.28 [1.02-1.60],0.0346813599064062
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,27342,204,1.73 [1.12-2.67],0.0134470193745147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,27675,204,1.40 [1.00-1.97],0.0494995165409245
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,27663,206,1.31 [1.07-1.62],0.0105702557274352
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,23618,185,1.62 [1.15-2.28],0.0060628320803851
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27663,206,1.42 [1.03-1.95],0.0298966202808612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27397,206,1.42 [1.02-1.99],0.0394024209907032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27359,202,1.53 [1.03-2.29],0.0370393763941289
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23200,177,1.89 [1.33-2.69],0.0004204274899523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27332,204,1.82 [1.21-2.76],0.0042741517595273
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27332,204,1.42 [1.11-1.82],0.0055226409008798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNPO1,Transportin-1,23303,181,1.51 [1.11-2.07],0.00937056319141
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNR,Tenascin-R,27159,201,0.67 [0.50-0.90],0.0076913916652878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTF2,Transcription termination factor 2,23080,179,1.35 [1.04-1.75],0.022352586348554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTR,Transthyretin,23511,182,0.58 [0.34-1.00],0.0489463920462206
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UMOD,Uromodulin,27579,204,0.80 [0.64-0.99],0.0428269528380108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNC79,Protein unc-79 homolog,22896,180,1.33 [1.08-1.64],0.0084852399435644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",UNG,Uracil-DNA glycosylase,23624,184,1.57 [1.14-2.16],0.0060875517939063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFA,Vascular endothelial growth factor A,27570,206,1.30 [1.06-1.58],0.0108254997435332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFB,Vascular endothelial growth factor B,23063,179,1.62 [1.00-2.63],0.0490920241884905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFD,Vascular endothelial growth factor D,27616,206,1.46 [1.04-2.06],0.0287039880900542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG2,V-set and immunoglobulin domain-containing protein 2,23624,184,1.66 [1.35-2.04],2.1284635461144534e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VWC2L,von Willebrand factor C domain-containing protein 2-like,23703,185,1.28 [1.03-1.59],0.0267010700144491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WASF1,Wiskott-Aldrich syndrome protein family member 1,26855,198,1.14 [1.00-1.30],0.0458177172189117
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC1,WAP four-disulfide core domain protein 1,23156,178,1.33 [1.09-1.63],0.0047128878589915
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC12,WAP four-disulfide core domain protein 12,27531,204,1.21 [1.00-1.47],0.0465325879379428
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC2,WAP four-disulfide core domain protein 2,25916,196,1.49 [1.09-2.03],0.0121171610119657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27075,201,0.67 [0.49-0.92],0.0127510908452333
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",XRCC4,DNA repair protein XRCC4,26688,196,1.42 [1.04-1.94],0.0275010852663546
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",YAP1,Transcriptional coactivator YAP1,23671,185,1.87 [1.15-3.04],0.0116947246798094
