Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23673,134,1.54 [1.09-2.16],0.0134961136838793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27638,157,1.44 [1.01-2.07],0.0466335179271632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EHBP1,EH domain-binding protein 1,24448,135,0.77 [0.61-0.96],0.0223109425710651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24280,136,0.86 [0.74-1.00],0.0493185176945993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23673,134,0.75 [0.57-1.00],0.0474258559890836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,23752,132,0.79 [0.65-0.95],0.0131979323851669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24414,136,0.74 [0.57-0.97],0.0266429314683014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24414,136,0.78 [0.65-0.95],0.0110230731674522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENO1,Alpha-enolase,28118,159,0.83 [0.69-0.98],0.0324836181475435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27330,154,1.18 [1.00-1.39],0.0467839050253984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28212,163,2.36 [1.42-3.94],0.0009923460344585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBIN,Erbin,28020,163,0.86 [0.76-0.99],0.0316599422308265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP29,Endoplasmic reticulum resident protein 29,23902,133,0.85 [0.74-0.97],0.0199765889795911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESPL1,Separin,23587,131,1.33 [1.06-1.66],0.014369336615909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESYT2,Extended synaptotagmin-2,24376,137,0.73 [0.60-0.90],0.0034949399708236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2R,Proteinase-activated receptor 1,28224,162,0.77 [0.61-0.98],0.031099019568605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F9,Coagulation factor IX,28185,163,4.09 [1.97-8.52],0.0001661366158169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM172A,Cotranscriptional regulator FAM172A,23769,131,0.65 [0.49-0.86],0.0022579972411723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM20A,Pseudokinase FAM20A,24448,135,2.26 [1.31-3.91],0.0033781401732278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBN2,Fibrillin-2,23764,130,1.38 [1.08-1.76],0.009422802194065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24448,135,1.27 [1.02-1.58],0.0344375332480566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAR,Immunoglobulin alpha Fc receptor,28122,158,1.40 [1.05-1.88],0.0226884496619308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL5,Fc receptor-like protein 5,28135,164,1.39 [1.10-1.77],0.0064973271864242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRLB,Fc receptor-like B,27455,157,1.35 [1.10-1.65],0.0036419314721154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24414,136,0.80 [0.65-0.98],0.032508476602261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF21,Fibroblast growth factor 21,28358,162,1.18 [1.06-1.31],0.0021704241811141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FGF6,Fibroblast growth factor 6,23752,132,1.34 [1.02-1.76],0.0375693957128203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24414,136,0.82 [0.70-0.97],0.0177553219958482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28249,161,0.87 [0.77-0.99],0.0281306880369515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FLT4,Vascular endothelial growth factor receptor 3,28212,163,1.58 [1.05-2.39],0.0288259137814497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FOXJ3,Forkhead box protein J3,23752,132,0.64 [0.42-0.97],0.0348131224926069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FRMD4B,FERM domain-containing protein 4B,23673,134,0.69 [0.53-0.90],0.0064024499824805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FRZB,Secreted frizzled-related protein 3,27857,158,1.97 [1.11-3.49],0.0205507947078823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FSTL3,Follistatin-related protein 3,28081,162,1.71 [1.13-2.59],0.0116322222678326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,24336,137,1.21 [1.02-1.45],0.028669998451059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FURIN,Furin,28212,163,2.04 [1.38-3.02],0.0003792960276796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28413,159,1.78 [1.31-2.42],0.0002046577495297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FZD8,Frizzled-8,23671,133,1.49 [1.13-1.98],0.0050070318095507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GAD2,Glutamate decarboxylase 2,23752,132,1.42 [1.10-1.82],0.0063581131048822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23769,131,0.71 [0.51-0.99],0.0429169642845706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28020,163,2.10 [1.32-3.34],0.0016328416269522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GAST,Gastrin,24376,137,1.13 [1.00-1.27],0.0498466165098802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GCC1,GRIP and coiled-coil domain-containing protein 1,24376,137,0.84 [0.73-0.97],0.0214948653748984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GCG,Pro-glucagon,27455,157,1.15 [1.02-1.28],0.01873662085481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GDF15,Growth/differentiation factor 15,28488,163,1.41 [1.10-1.81],0.006087138234543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GGACT,Gamma-glutamylaminecyclotransferase,24448,135,0.76 [0.60-0.96],0.0215051284975875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GGCT,Gamma-glutamylcyclotransferase,24406,135,0.65 [0.46-0.92],0.0166883980204789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GGT1,Glutathione hydrolase 1 proenzyme,28084,164,1.33 [1.05-1.70],0.0199402435917656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GH2,Growth hormone variant,27455,157,1.09 [1.01-1.18],0.0227797613397103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GIPC2,PDZ domain-containing protein GIPC2,24376,137,1.78 [1.09-2.92],0.0220613663729478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GIPC3,PDZ domain-containing protein GIPC3,24354,136,0.80 [0.68-0.94],0.0055914934519881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GIT1,ARF GTPase-activating protein GIT1,23752,132,0.76 [0.64-0.90],0.0019147940282686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23902,133,0.82 [0.68-1.00],0.0483733546365237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GMFG,Glia maturation factor gamma,24448,135,0.76 [0.61-0.96],0.0188084452722919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GMPR2,GMP reductase 2,23902,133,0.75 [0.58-0.97],0.0271553418558237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GNPDA2,Glucosamine-6-phosphate isomerase 2,23902,133,0.57 [0.36-0.90],0.0163297925089965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GOLM2,Protein GOLM2,28413,159,2.16 [1.20-3.88],0.010227811880782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28122,158,0.87 [0.76-1.00],0.04362879858829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GP6,Platelet glycoprotein VI,28094,163,0.83 [0.71-0.97],0.0178817307037341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GPC5,Glypican-5,27954,159,0.78 [0.61-1.00],0.0492704911988318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,27474,158,1.45 [1.02-2.06],0.0398334163940869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GPR15L,Protein GPR15L,24354,136,2.13 [1.71-2.67],2.920522617992519e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GRK5,G protein-coupled receptor kinase 5,27638,157,0.68 [0.49-0.94],0.021303613710268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GRSF1,G-rich sequence factor 1,23453,130,0.78 [0.62-0.98],0.0293646452789554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GSN,Gelsolin,24370,135,0.36 [0.16-0.80],0.0128632117183345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GUCA2A,Guanylin,28000,162,0.62 [0.41-0.95],0.0284143280812131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GUSB,Beta-glucuronidase,28244,162,1.29 [1.04-1.61],0.0227813416340241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,GYS1,"Glycogen [starch] synthase, muscle",27638,157,0.83 [0.71-0.97],0.0203213517945326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,28360,162,1.33 [1.08-1.63],0.0068739971492667
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,28135,164,1.50 [1.02-2.21],0.0389892826863928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27455,157,0.81 [0.67-0.98],0.0325464634939202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23673,134,1.41 [1.06-1.88],0.0192758396769101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27539,156,0.81 [0.67-0.97],0.0259072369087407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HPCAL1,Hippocalcin-like protein 1,28476,163,0.83 [0.69-0.99],0.0389898160471781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23752,132,0.37 [0.22-0.62],0.0001736699316214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28122,158,1.48 [1.05-2.09],0.0267346888453138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24376,137,1.32 [1.03-1.69],0.0308515157584317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,HYAL1,Hyaluronidase-1,27949,161,2.01 [1.16-3.49],0.0131944871114831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ICA1,Islet cell autoantigen 1,27620,159,0.79 [0.66-0.95],0.0122119499928082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ICAM1,Intercellular adhesion molecule 1,28005,163,2.07 [1.33-3.22],0.0012520523179432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ICAM5,Intercellular adhesion molecule 5,28139,163,1.53 [1.12-2.08],0.0073343967108172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNGR2,Interferon gamma receptor 2,27954,159,1.31 [1.01-1.68],0.0381051308888053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNL1,Interferon lambda-1,27474,158,1.42 [1.08-1.85],0.0113653620541631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNLR1,Interferon lambda receptor 1,28122,158,1.43 [1.05-1.94],0.0227041939409203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGF2R,Cation-independent mannose-6-phosphate receptor,28135,164,2.68 [1.55-4.65],0.0004410212224962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28139,163,2.19 [1.55-3.10],9.788748023346e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGLC2,Immunoglobulin lambda constant 2,24447,133,1.53 [1.01-2.33],0.0455887714531684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF3,Immunoglobulin superfamily member 3,28020,163,1.84 [1.44-2.35],9.099357517107556e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF9,Protein turtle homolog A,24448,135,1.45 [1.22-1.72],3.0013916766945275e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL10RB,Interleukin-10 receptor subunit beta,28267,162,1.67 [1.07-2.61],0.0229323037513123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23671,133,1.84 [1.03-3.25],0.0378520782307749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15,Interleukin-15,28122,158,1.73 [1.18-2.54],0.0047377641651023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17A,Interleukin-17A,27576,159,1.53 [1.25-1.88],3.130130422150033e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17C,Interleukin-17C,27620,159,1.34 [1.13-1.60],0.000931015521189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL18R1,Interleukin-18 receptor 1,28476,163,1.95 [1.32-2.89],0.0008440522953656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL19,Interleukin-19,27443,163,2.63 [2.35-2.95],5.999119922624679e-64
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1R2,Interleukin-1 receptor type 2,28076,162,3.64 [1.78-7.43],0.0003972561393009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RL1,Interleukin-1 receptor-like 1,28387,163,1.48 [1.10-1.99],0.0102886088512978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,28072,160,1.25 [1.01-1.56],0.0417312981466067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20,Interleukin-20,27620,159,1.43 [1.21-1.69],3.4641567248835166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22,Interleukin-22,24334,133,1.62 [1.37-1.93],3.015263588552457e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36G,Interleukin-36 gamma,23672,132,1.43 [1.21-1.69],2.971605466103571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL4R,Interleukin-4 receptor subunit alpha,28122,158,1.47 [1.02-2.12],0.0391781910606896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6,Interleukin-6,28020,163,1.27 [1.09-1.47],0.0015516904906086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6ST,Interleukin-6 receptor subunit beta,28139,163,3.00 [1.57-5.72],0.0008716270853178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IMPA1,Inositol monophosphatase 1,27954,159,0.73 [0.58-0.93],0.0094962100471565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INHBC,Inhibin beta C chain,28135,164,1.55 [1.10-2.20],0.0133335206018603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INPP1,Inositol polyphosphate 1-phosphatase,28020,163,0.71 [0.54-0.92],0.0100519191654794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27620,159,0.79 [0.64-0.98],0.0294303839610665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IST1,IST1 homolog,24179,136,0.84 [0.72-0.99],0.0392975529126913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA2,Integrin alpha-2,23902,133,0.51 [0.31-0.83],0.0063873886473106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA5,Integrin alpha-5,28135,164,2.12 [1.26-3.57],0.0048243708609098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA6,Integrin alpha-6,28122,158,0.75 [0.56-0.99],0.0437770526510114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAV,Integrin alpha-V,28395,163,0.49 [0.28-0.87],0.0154553984723819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB1BP2,Integrin beta-1-binding protein 2,27638,157,0.87 [0.77-0.99],0.0283470566085094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGB5,Integrin beta-5,28212,163,0.54 [0.37-0.79],0.0012224357768034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23769,131,0.76 [0.58-1.00],0.0483896716145461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JAM3,Junctional adhesion molecule C,23902,133,0.60 [0.42-0.86],0.0051907230917367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23587,131,1.37 [1.09-1.74],0.0079976089547111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,JUN,Transcription factor AP-1,27620,159,1.33 [1.10-1.61],0.0030471279758478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24334,133,0.82 [0.67-0.99],0.0406801265396812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIT,Mast/stem cell growth factor receptor Kit,28185,163,0.62 [0.39-0.99],0.0444522889059443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLF4,Krueppel-like factor 4,23671,133,1.62 [1.21-2.17],0.001360463153816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK10,Kallikrein-10,28124,163,1.57 [1.13-2.17],0.0064889088253942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,27500,159,2.53 [1.89-3.38],3.2277860661010384e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,27188,158,2.63 [1.83-3.77],1.6026661295972037e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT18,"Keratin, type I cytoskeletal 18",28020,163,1.17 [1.01-1.37],0.0375634227275857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT5,"Keratin, type II cytoskeletal 5",27474,158,1.38 [1.08-1.77],0.0108529231992716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT8,"Keratin, type II cytoskeletal 8",23671,133,1.19 [1.00-1.42],0.0468419646495849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LAT2,Linker for activation of T-cells family member 2,28020,163,0.89 [0.79-0.99],0.032181566923386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24414,136,0.83 [0.70-0.98],0.0258815546417195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LEP,Leptin,28139,163,1.26 [1.02-1.55],0.0285777432816466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3BP,Galectin-3-binding protein,24484,134,2.17 [1.53-3.06],1.138152666855432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,28123,162,1.35 [1.06-1.71],0.0138145129684728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,28125,162,1.80 [1.20-2.71],0.0048994171256898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24440,135,0.90 [0.82-0.98],0.0225705853159972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB2,Lamin-B2,24376,137,1.79 [1.08-2.96],0.024976064763399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,28020,163,1.51 [1.11-2.05],0.0084558255013242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,24448,135,0.65 [0.44-0.95],0.0244092106688144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,27620,159,0.57 [0.40-0.82],0.001998611226305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23996,134,1.17 [1.00-1.37],0.0459056307443507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTA,Lymphotoxin-alpha,28122,158,1.47 [1.06-2.03],0.0220697924455072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,27973,160,1.99 [1.50-2.64],1.8565362668335808e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27843,160,2.01 [1.27-3.20],0.0029945720996118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,27954,159,1.85 [1.35-2.52],0.0001080429214199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYN,Tyrosine-protein kinase Lyn,28020,163,0.83 [0.70-0.97],0.01895876624993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27455,157,1.33 [1.06-1.66],0.0126614847301556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23902,133,0.73 [0.58-0.93],0.0104438612473882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,27455,157,0.64 [0.43-0.96],0.0306822818711399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23671,133,2.36 [1.52-3.66],0.0001185574931923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28122,158,0.84 [0.74-0.97],0.0158785738102672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARCO,Macrophage receptor MARCO,28139,163,1.93 [1.13-3.30],0.0158150917152545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23851,132,0.81 [0.66-0.98],0.0346038440919167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN2,Matrilin-2,28173,162,1.67 [1.06-2.63],0.0269783983305703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAVS,Mitochondrial antiviral-signaling protein,27455,157,0.82 [0.70-0.96],0.0140584460635959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23769,131,0.83 [0.69-0.99],0.043397437792568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28122,158,0.89 [0.80-0.99],0.0377428920270074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MILR1,Allergin-1,27620,159,1.52 [1.18-1.97],0.0013191889826058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24334,133,0.83 [0.72-0.97],0.0152534728450298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MINK1,Misshapen-like kinase 1,24376,137,0.80 [0.68-0.95],0.0115433512128359
