Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KITLG,Kit ligand,11500,62,0.51 [0.28-0.90],0.0214394804923798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KLK4,Kallikrein-4,11606,60,1.42 [1.02-1.98],0.0393260101159749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,KRT17,"Keratin, type I cytoskeletal 17",9648,51,0.38 [0.18-0.82],0.014017957296881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LAT2,Linker for activation of T-cells family member 2,11455,60,1.22 [1.02-1.46],0.0339328974025291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LIPF,Gastric triacylglycerol lipase,9697,52,1.64 [1.10-2.46],0.0157904847133912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LMOD2,Leiomodin-2,9700,52,1.68 [1.32-2.13],2.233469432026856e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LONP1,"Lon protease homolog, mitochondrial",9697,52,1.47 [1.11-1.95],0.0074891932666648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LPL,Lipoprotein lipase,11500,62,0.65 [0.42-0.99],0.0467892665256181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRG1,Leucine-rich alpha-2-glycoprotein,9994,53,0.38 [0.15-0.93],0.034520001038757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY96,Lymphocyte antigen 96,11428,61,2.09 [1.29-3.38],0.0025827506477452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPLA2,Acyl-protein thioesterase 2,9700,52,1.22 [1.01-1.47],0.0368632601395243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGED1,Melanoma-associated antigen D1,11217,59,1.64 [1.13-2.39],0.0096246357058215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9632,50,1.55 [1.02-2.35],0.0386522551334478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11563,62,1.26 [1.02-1.55],0.0294346104326011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2,Microtubule-associated protein 2,9952,53,1.93 [1.24-3.01],0.0036466338588053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPKAPK2,MAP kinase-activated protein kinase 2,9765,53,1.44 [1.05-1.98],0.0256592720509558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MARS1,"Methionine--tRNA ligase, cytoplasmic",9738,54,1.40 [1.04-1.89],0.02768858620304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAX,Protein max,11215,61,1.24 [1.00-1.55],0.0480550028741053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9964,53,1.60 [1.13-2.26],0.0079753866664328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9697,52,1.37 [1.04-1.81],0.027619089886802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF9,Multiple epidermal growth factor-like domains protein 9,11604,62,2.81 [1.10-7.15],0.0302002398673386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEP1B,Meprin A subunit beta,11500,62,0.75 [0.63-0.90],0.0015239850978444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MERTK,Tyrosine-protein kinase Mer,11626,60,2.44 [1.09-5.48],0.0303727617798176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MESD,LRP chaperone MESD,11495,61,1.24 [1.03-1.49],0.0259210101879351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",11492,61,1.41 [1.09-1.84],0.0101449083778481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MFAP3L,Microfibrillar-associated protein 3-like,9686,53,1.33 [1.04-1.69],0.0240729323140815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MGMT,Methylated-DNA--protein-cysteine methyltransferase,11492,61,1.24 [1.02-1.52],0.03185021814031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MIF,Macrophage migration inhibitory factor,11476,61,1.40 [1.00-1.95],0.0497105742395585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,9922,54,1.36 [1.07-1.74],0.0127584869935541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MINK1,Misshapen-like kinase 1,9952,53,1.52 [1.13-2.04],0.0050679673557783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MITD1,MIT domain-containing protein 1,11428,61,1.32 [1.04-1.68],0.0252530634773766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MOCS2,Molybdopterin synthase catalytic subunit,9762,54,1.66 [1.16-2.37],0.0055081173780207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MORF4L2,Mortality factor 4-like protein 2,9632,50,1.95 [1.25-3.03],0.0031843506293128
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11530,61,1.42 [1.04-1.92],0.0253251814461469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTDH,Protein LYRIC,9690,52,1.34 [1.00-1.79],0.0472581140713657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTPN,Myotrophin,11286,60,1.72 [1.18-2.52],0.0050215331205351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTSS1,Protein MTSS 1,9934,53,1.30 [1.03-1.65],0.0290952221301156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL6B,Myosin light chain 6B,9686,53,1.24 [1.00-1.54],0.0495107011300101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAA80,N-alpha-acetyltransferase 80,9686,53,1.32 [1.06-1.65],0.0127231286736817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11371,59,1.53 [1.08-2.17],0.0161277070531525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",9964,53,1.87 [1.06-3.30],0.0295954615935336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,9934,53,1.41 [1.06-1.87],0.018327226765808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEXN,Nexilin,9983,54,1.54 [1.10-2.15],0.0117806730924214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11492,61,1.33 [1.06-1.68],0.0152087579619067
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFE2,Transcription factor NF-E2 45 kDa subunit,9697,52,1.49 [1.07-2.09],0.0198048150963112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NMRK2,Nicotinamide riboside kinase 2,9632,50,1.57 [1.13-2.19],0.0076435309282639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NT5C3A,Cytosolic 5'-nucleotidase 3A,11476,61,1.44 [1.10-1.88],0.0070480398053006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NUB1,NEDD8 ultimate buster 1,11492,61,1.34 [1.05-1.72],0.0201423738912313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NUDC,Nuclear migration protein nudC,11626,60,1.46 [1.01-2.10],0.0431759919957699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,OGA,Protein O-GlcNAcase,9934,53,1.50 [1.05-2.15],0.0266793317791981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9765,53,1.47 [1.12-1.93],0.006124972525393
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,OPLAH,5-oxoprolinase,9697,52,1.51 [1.07-2.15],0.0207394040768517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,P4HB,Protein disulfide-isomerase,11442,61,1.79 [1.02-3.13],0.0408907292524762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9618,50,1.68 [1.22-2.30],0.0014312146707284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PARD3,Partitioning defective 3 homolog,9765,53,1.43 [1.16-1.78],0.0010604572465651
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PCBP2,Poly(rC)-binding protein 2,9964,53,1.48 [1.04-2.11],0.0305933346725833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,9934,53,1.43 [1.02-1.99],0.0362697414647281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9648,51,1.41 [1.07-1.85],0.0137070636380769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9762,54,1.32 [1.01-1.72],0.0411765225494623
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PDLIM5,PDZ and LIM domain protein 5,9964,53,1.30 [1.03-1.65],0.0268512542103514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PDLIM7,PDZ and LIM domain protein 7,11563,62,1.22 [1.02-1.44],0.0254809246615032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PGLYRP1,Peptidoglycan recognition protein 1,11578,62,1.78 [1.15-2.73],0.0089714526931301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PI3,Elafin,11340,61,1.71 [1.20-2.43],0.002754748788444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PLA2G15,Phospholipase A2 group XV,11530,61,2.62 [1.16-5.94],0.0208535381818263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PLA2G4A,Cytosolic phospholipase A2,11563,62,1.29 [1.00-1.67],0.0483701221088928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",9952,53,1.40 [1.07-1.83],0.0150368980377996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PLSCR3,Phospholipid scramblase 3,9941,53,1.66 [1.10-2.50],0.0147651802977196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PNMA1,Paraneoplastic antigen Ma1,9697,52,1.67 [1.11-2.50],0.013176922388967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPIB,Peptidyl-prolyl cis-trans isomerase B,11495,62,1.35 [1.06-1.72],0.0165206877558679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,9922,54,1.40 [1.04-1.89],0.0258252094868385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11530,61,1.47 [1.18-1.84],0.000637361545178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,9964,53,1.40 [1.07-1.84],0.0133966332885747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP1R9B,Neurabin-2,11626,60,1.28 [1.01-1.62],0.037154723186937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,9934,53,1.27 [1.04-1.56],0.021024534028794
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPP3R1,Calcineurin subunit B type 1,11428,61,1.73 [1.03-2.88],0.0366045939389647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPT1,Palmitoyl-protein thioesterase 1,9686,53,1.38 [1.13-1.69],0.0015452725077753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PQBP1,Polyglutamine-binding protein 1,11217,59,1.37 [1.01-1.86],0.0451967690518103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRCP,Lysosomal Pro-X carboxypeptidase,11577,62,2.02 [1.03-3.98],0.0414841081603761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX5,"Peroxiredoxin-5, mitochondrial",11626,60,1.51 [1.06-2.16],0.0240578294135474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9686,53,1.85 [1.06-3.21],0.0292197339191772
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11500,62,1.41 [1.08-1.84],0.0112414459637846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9937,53,1.45 [1.06-1.97],0.0182534032097918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKG1,cGMP-dependent protein kinase 1,9762,54,1.33 [1.08-1.64],0.0066920211023784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS53,Serine protease 53,9952,53,0.43 [0.21-0.89],0.0227864416174853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMC3,26S proteasome regulatory subunit 6A,9632,50,2.65 [1.42-4.96],0.0022942396379172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11428,61,1.37 [1.05-1.79],0.0210492757977777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9934,53,2.09 [1.04-4.22],0.0394377572996142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTTG1,Securin,9765,53,1.55 [1.04-2.31],0.0304494113758615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVALB,Parvalbumin alpha,11568,60,1.24 [1.00-1.54],0.0471705995597995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVR,Poliovirus receptor,11610,62,1.89 [1.11-3.23],0.0191054981834865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB11FIP3,Rab11 family-interacting protein 3,9982,54,1.34 [1.04-1.71],0.0221490437762974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB27B,Ras-related protein Rab-27B,9982,54,1.53 [1.07-2.18],0.0195811317599779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB2B,Ras-related protein Rab-2B,9922,54,1.64 [1.18-2.28],0.0034449630290807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABEP1,Rab GTPase-binding effector protein 1,9762,54,1.42 [1.03-1.96],0.0307254463190226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAD23B,UV excision repair protein RAD23 homolog B,11217,59,1.78 [1.30-2.45],0.0003710068764853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANBP2,E3 SUMO-protein ligase RanBP2,9700,52,1.79 [1.01-3.19],0.0474097741943346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM25,RNA-binding protein 25,9632,50,2.07 [1.47-2.93],3.586081638201341e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBPMS2,RNA-binding protein with multiple splicing 2,9697,52,1.34 [1.05-1.72],0.0180251204921109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REEP4,Receptor expression-enhancing protein 4,9964,53,1.54 [1.08-2.19],0.0156933390047953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGCC,Regulator of cell cycle RGCC,9964,53,1.52 [1.10-2.11],0.0122830787385939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9765,53,1.34 [1.02-1.77],0.0346678322011432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RHOC,Rho-related GTP-binding protein RhoC,11347,61,1.30 [1.06-1.61],0.0136620600835501
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASET2,Ribonuclease T2,11595,62,2.58 [1.13-5.88],0.0245261113321517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF41,E3 ubiquitin-protein ligase NRDP1,11217,59,1.44 [1.06-1.96],0.0192253511460862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF5,E3 ubiquitin-protein ligase RNF5,9697,52,1.96 [1.30-2.94],0.0011867445735701
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPE,Ribulose-phosphate 3-epimerase,9765,53,1.39 [1.02-1.89],0.035176006121551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPS10,40S ribosomal protein S10,9648,51,1.55 [1.04-2.30],0.0309450161579431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RWDD1,RWD domain-containing protein 1,11610,62,1.46 [1.03-2.05],0.0312997715797871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAFB2,Scaffold attachment factor B2,9964,53,2.10 [1.02-4.33],0.0448494941031155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11492,61,1.44 [1.08-1.92],0.0129495387797621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCIN,Adseverin,9700,52,1.57 [1.24-1.98],0.0001524645258249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEC31A,Protein transport protein Sec31A,9697,52,1.48 [1.03-2.14],0.0341359383072656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SERPINB6,Serpin B6,11574,62,1.50 [1.05-2.15],0.0273101544164417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SIGLEC1,Sialoadhesin,11563,62,1.91 [1.21-3.04],0.005885504934134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLC12A2,Solute carrier family 12 member 2,9648,51,9.51 [5.03-17.98],3.983175763725592e-12
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,9934,53,1.52 [1.17-1.98],0.001926706389327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SLMAP,Sarcolemmal membrane-associated protein,9934,53,1.42 [1.06-1.90],0.0172554456075689
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD2,Mothers against decapentaplegic homolog 2,9922,54,1.59 [1.14-2.23],0.0067916689533369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMAD3,Mothers against decapentaplegic homolog 3,9922,54,1.67 [1.05-2.68],0.0315572941192544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,9922,54,1.34 [1.08-1.68],0.008189293699188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SMTN,Smoothelin,9931,53,1.29 [1.02-1.63],0.0309703701191691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNAP29,Synaptosomal-associated protein 29,11530,61,1.30 [1.02-1.68],0.0372058698468213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX2,Sorting nexin-2,9922,54,1.34 [1.03-1.74],0.0268847174508575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX5,Sorting nexin-5,9697,52,2.66 [1.48-4.78],0.0010952172972305
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SNX9,Sorting nexin-9,11500,62,1.37 [1.01-1.87],0.0425083688034452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPINT3,Kunitz-type protease inhibitor 3,9934,53,1.30 [1.03-1.65],0.0280298325731136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SPTLC1,Serine palmitoyltransferase 1,9952,53,1.67 [1.13-2.47],0.0096219546923865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRC,Proto-oncogene tyrosine-protein kinase Src,11515,61,1.28 [1.05-1.55],0.012855654775626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SRPK2,SRSF protein kinase 2,11492,61,1.39 [1.09-1.76],0.0071687045255796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAMBP,STAM-binding protein,11405,61,1.49 [1.06-2.10],0.0206625216196327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9632,50,1.41 [1.06-1.88],0.0188106873786903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SYT1,Synaptotagmin-1,9952,53,1.62 [1.08-2.44],0.0192635983746147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9765,53,1.30 [1.02-1.66],0.0334807300640312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9686,53,1.48 [1.22-1.80],7.490906141017408e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9922,54,2.17 [1.28-3.67],0.0038952513310471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TAX1BP1,Tax1-binding protein 1,9952,53,1.52 [1.06-2.18],0.022957008927076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCB,Tubulin-folding cofactor B,11428,61,1.30 [1.02-1.64],0.0315204091618551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TBCC,Tubulin-specific chaperone C,11428,61,1.39 [1.05-1.83],0.0204880436602804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TCL1A,T-cell leukemia/lymphoma protein 1A,11404,61,1.30 [1.03-1.65],0.0297519504668101
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TDRKH,Tudor and KH domain-containing protein,11215,61,1.35 [1.07-1.71],0.0122624284960216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF3,Trefoil factor 3,11482,61,1.40 [1.06-1.84],0.0171568921838859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TG,Thyroglobulin,9922,54,0.78 [0.61-1.00],0.0498949069081564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11402,62,2.34 [1.07-5.09],0.0328672300648653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS2,Thrombospondin-2,11495,61,2.05 [1.26-3.34],0.0037752557304664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS4,Thrombospondin-4,11488,62,2.09 [1.30-3.36],0.0022850976106828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THSD1,Thrombospondin type-1 domain-containing protein 1,9615,50,0.39 [0.17-0.92],0.0304414076151431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11525,62,1.95 [1.23-3.09],0.0045751447511216
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9952,53,1.43 [1.06-1.92],0.017422768314894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TJAP1,Tight junction-associated protein 1,11530,61,1.39 [1.07-1.82],0.0152491420765954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED8,Protein TMED8,9934,53,1.37 [1.05-1.78],0.0205630980158551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,9962,53,2.50 [1.47-4.26],0.0007256807822448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNIP1,TNFAIP3-interacting protein 1,9952,53,1.33 [1.01-1.76],0.0431802751291759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNPO1,Transportin-1,9765,53,1.81 [1.09-2.99],0.0212043889073016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9982,54,1.40 [1.02-1.92],0.0377875333883461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TP53,Cellular tumor antigen p53,11217,59,1.97 [1.25-3.13],0.0037169470530119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11606,60,1.49 [1.06-2.09],0.0208359372010962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9934,53,1.34 [1.05-1.70],0.0188785043742236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TRIM58,E3 ubiquitin-protein ligase TRIM58,9922,54,1.46 [1.09-1.96],0.0119248922352349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TSC22D1,TSC22 domain family protein 1,9964,53,1.39 [1.02-1.89],0.0351679351245865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TTN,Titin,9648,51,1.39 [1.07-1.81],0.0130642172158954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TWF2,Twinfilin-2,9962,53,1.40 [1.03-1.90],0.0307058060337111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXLNA,Alpha-taxilin,11428,61,1.38 [1.06-1.78],0.0147003302389504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TXNDC5,Thioredoxin domain-containing protein 5,11610,62,1.46 [1.07-1.99],0.016511768429875
