Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,27069,141,1.33 [1.07-1.64],0.0094689242944788
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,26570,140,1.84 [1.27-2.67],0.0011589557634797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,23235,125,1.54 [1.12-2.12],0.0084805131453638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,22723,121,1.23 [1.02-1.48],0.0315464115201028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,23343,125,1.22 [1.00-1.49],0.0480962532966316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDNRB,Endothelin receptor type B,22688,117,1.39 [1.05-1.85],0.0211620970838093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EEF1D,Elongation factor 1-delta,23372,125,1.20 [1.01-1.43],0.0436783208211888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,26840,142,2.39 [1.47-3.90],0.0004510492048424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,26667,137,2.05 [1.28-3.27],0.0028009366612132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNB2,Ephrin-B2,22723,121,1.26 [1.01-1.55],0.0360231334791169
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EHBP1,EH domain-binding protein 1,23372,125,1.28 [1.03-1.58],0.0281433090493608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23216,122,1.20 [1.03-1.39],0.0171776521831252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27224,141,1.19 [1.03-1.39],0.0221521687530242
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,23343,125,1.22 [1.00-1.49],0.0486698001980211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELN,Elastin,23372,125,1.74 [1.08-2.81],0.0224451214759931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOA,Elongin-A,26787,140,1.26 [1.02-1.55],0.0335057427267632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELOB,Elongin-B,22627,125,1.46 [1.06-2.00],0.0210840845550544
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27229,140,1.88 [1.13-3.12],0.0145551299616236
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26256,136,1.49 [1.08-2.06],0.0141793681956525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27229,140,2.29 [1.32-3.97],0.0033092505047156
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBIN,Erbin,26787,140,1.17 [1.01-1.35],0.0356558713000312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EREG,Proepiregulin,26669,137,1.19 [1.00-1.42],0.0496395963282194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,26749,140,2.40 [1.38-4.17],0.0018940040822937
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27229,140,1.71 [1.10-2.64],0.0165916604249593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,22688,117,1.26 [1.05-1.52],0.0145155653684005
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F11R,Junctional adhesion molecule A,26891,142,1.37 [1.06-1.75],0.0141656943932881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",F2R,Proteinase-activated receptor 1,26964,140,1.29 [1.01-1.66],0.0450539238902227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",26868,140,1.27 [1.10-1.47],0.0014446480928162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",26897,139,1.20 [1.00-1.45],0.0450783110354062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3C,Protein FAM3C,26866,139,1.65 [1.00-2.71],0.0489063419850354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,27132,139,1.44 [1.04-1.99],0.0285920296708895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,27224,141,0.57 [0.39-0.84],0.0040324491002385
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,26876,141,1.44 [1.06-1.97],0.0196646578528903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26891,142,1.45 [1.10-1.90],0.0078170135936547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",22627,125,1.42 [1.19-1.70],8.988597285151758e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,26937,142,1.75 [1.10-2.80],0.0190673199932118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,22837,120,1.76 [1.02-3.03],0.0404771022080063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23343,125,1.30 [1.06-1.59],0.0120915117505806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,27006,140,0.75 [0.62-0.91],0.0033046233817681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,27093,142,1.36 [1.12-1.65],0.002082118829407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,26958,142,0.63 [0.41-0.98],0.038627967365333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,26958,142,2.25 [1.21-4.20],0.0106574518940873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26714,137,1.23 [1.05-1.45],0.0115749477701916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26714,137,1.71 [1.02-2.86],0.0428316027240329
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,26828,141,1.95 [1.18-3.21],0.0090858981163044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXO1,Forkhead box protein O1,26876,141,1.19 [1.00-1.41],0.0436679801558227
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXO3,Forkhead box protein O3,26256,136,1.20 [1.04-1.38],0.0112175524843859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,22627,125,1.27 [1.02-1.59],0.0355628474975023
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FST,Follistatin,26964,140,1.54 [1.17-2.03],0.0018740118501008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,26823,138,2.25 [1.44-3.51],0.0003358172489551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,23265,125,1.26 [1.05-1.51],0.013826871442411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FURIN,Furin,26958,142,1.70 [1.11-2.60],0.0149264471909716
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FUS,RNA-binding protein FUS,26206,136,1.57 [1.13-2.18],0.0070436501541659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FYB1,FYN-binding protein 1,26851,142,1.19 [1.01-1.40],0.0342840098239964
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26787,140,2.42 [1.49-3.94],0.0003491121532553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,23303,125,1.20 [1.02-1.41],0.0237498266026225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26787,140,2.15 [1.43-3.23],0.0002134221360313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,27229,140,1.68 [1.34-2.11],9.372380136058922e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFAP,Glial fibrillary acidic protein,26217,136,1.52 [1.10-2.09],0.0107517746310054
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,26256,136,1.33 [1.06-1.66],0.0125203257177511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27107,142,2.12 [1.27-3.53],0.0039266228520865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,26714,137,1.84 [1.03-3.31],0.0408476599354569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,23343,125,1.25 [1.02-1.54],0.0341596382439031
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,22688,117,1.22 [1.01-1.46],0.0350291734711114
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26256,136,1.27 [1.02-1.58],0.0313393591138338
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GOLM2,Protein GOLM2,27153,141,2.18 [1.18-4.03],0.0131821898851449
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GP6,Platelet glycoprotein VI,26851,142,1.19 [1.01-1.41],0.0425783670670119
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,23273,125,1.43 [1.07-1.91],0.0147220935752587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23289,122,0.78 [0.64-0.95],0.0155087674516649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23273,125,1.28 [1.01-1.63],0.038889933899821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26787,140,1.32 [1.06-1.63],0.0125001471495991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27143,142,1.16 [1.04-1.29],0.0071785674768118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",26891,142,1.21 [1.00-1.47],0.047587329985816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27108,142,1.57 [1.27-1.94],2.5931547095438247e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26891,142,1.77 [1.18-2.65],0.0059917655974638
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,27224,141,1.64 [1.10-2.46],0.0150436700235303
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23303,125,1.25 [1.01-1.55],0.0403950246867498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,23343,125,1.53 [1.15-2.04],0.0035938794949838
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22718,122,1.53 [1.06-2.20],0.022780502194502
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,22620,120,1.42 [1.02-1.98],0.0392473974030056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",26958,142,1.33 [1.05-1.67],0.0159812968119551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27229,140,3.53 [1.84-6.78],0.0001562341437301
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,27006,140,2.02 [1.06-3.84],0.0323168252698263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,26714,137,1.38 [1.05-1.80],0.0202515226662558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,27187,140,1.16 [1.03-1.31],0.0154932833198352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,27177,140,1.59 [1.25-2.02],0.0001290531126358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26548,141,1.44 [1.02-2.03],0.0382092094082994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27229,140,1.56 [1.01-2.40],0.0443081237912128
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26897,139,1.76 [1.17-2.65],0.0071433000728427
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,22627,125,1.35 [1.05-1.72],0.0180377348335149
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26787,140,1.47 [1.04-2.09],0.0310497994125072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26897,139,1.76 [1.11-2.80],0.0164079999753644
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGSF9,Protein turtle homolog A,23372,125,1.21 [1.00-1.47],0.0479898896649815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IKZF2,Zinc finger protein Helios,26256,136,1.21 [1.07-1.37],0.0030173634746429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27006,140,1.75 [1.11-2.75],0.0150810884294557
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,22688,117,1.44 [1.01-2.05],0.045719891334045
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,26876,141,2.11 [1.45-3.09],0.0001029190751686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,26357,135,1.59 [1.29-1.97],1.8498410894153088e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17C,Interleukin-17C,26397,135,1.23 [1.01-1.51],0.0433229127423452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17F,Interleukin-17F,26397,135,1.19 [1.01-1.39],0.0384106121100325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26970,142,1.64 [1.04-2.61],0.0344780594292453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1A,Interleukin-1 alpha,26397,135,0.70 [0.49-0.99],0.0420306428048528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26840,142,2.35 [1.29-4.27],0.0052462749236668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26816,138,1.30 [1.03-1.64],0.0249483295355856
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,23273,125,1.32 [1.06-1.64],0.0141195089079827
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,26787,140,1.27 [1.09-1.48],0.0023150086792087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26787,140,1.44 [1.12-1.86],0.0043829819495157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26787,140,1.19 [1.02-1.38],0.0277154761523742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSR,Insulin receptor,22688,117,5.10 [1.91-13.64],0.001181685012159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26787,140,1.44 [1.12-1.84],0.0038395903223218
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ISM2,Isthmin-2,23365,127,1.36 [1.03-1.80],0.0294759380381814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA5,Integrin alpha-5,26891,142,2.20 [1.25-3.89],0.0063283350110316
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAL,Integrin alpha-L,22688,117,1.63 [1.07-2.48],0.0221613700150178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26423,134,1.17 [1.02-1.34],0.0267620020613403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23273,125,1.38 [1.01-1.88],0.0408559129219312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22545,118,1.32 [1.03-1.70],0.0301608491790139
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,22852,123,1.38 [1.02-1.88],0.0373979728170858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JUN,Transcription factor AP-1,26397,135,1.27 [1.02-1.59],0.0341137959492019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22620,120,1.23 [1.01-1.48],0.0355735494299896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIFBP,KIF-binding protein,26787,140,1.21 [1.01-1.45],0.0419189579377013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26256,136,1.22 [1.01-1.49],0.0417227355359951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26787,140,1.22 [1.04-1.44],0.0174078436553834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26839,141,1.32 [1.07-1.62],0.0101321653606713
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26868,140,1.56 [1.16-2.10],0.0036557557665234
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26714,137,1.36 [1.16-1.59],0.0001195102019313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22688,117,1.28 [1.05-1.56],0.0167476300555931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,26669,137,1.58 [1.02-2.45],0.0390614684180985
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,26970,142,1.28 [1.00-1.64],0.0463695810581505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26030,134,1.82 [1.30-2.56],0.0005457888881509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23343,125,1.23 [1.03-1.46],0.0206174740060615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,26868,140,1.41 [1.08-1.84],0.0105121462697932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS8,Galectin-8,27153,141,1.26 [1.00-1.59],0.0471911738476011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26866,139,1.90 [1.19-3.02],0.007134567274348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22627,125,1.27 [1.01-1.59],0.0413426740750974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,22723,121,1.55 [1.09-2.20],0.0136425998649528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26787,140,1.48 [1.06-2.07],0.0224023819115038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,26397,135,0.64 [0.44-0.94],0.0227403184620419
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26719,138,1.72 [1.03-2.89],0.0390963685277653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26256,136,1.33 [1.05-1.68],0.0179340844521142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,26256,136,1.35 [1.02-1.79],0.0380670824345656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,23273,125,1.34 [1.01-1.78],0.0424221794648455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,23372,125,1.45 [1.08-1.94],0.0122147877998123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27006,140,1.17 [1.02-1.34],0.0208982357517172
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,26958,142,2.13 [1.27-3.58],0.0041202433824819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26876,141,1.20 [1.03-1.39],0.0190785191880044
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26256,136,1.21 [1.05-1.40],0.0097153092234158
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26669,137,1.15 [1.01-1.32],0.0394707221468392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",22803,122,1.23 [1.01-1.50],0.0386706349008037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,26913,140,1.76 [1.08-2.88],0.0239376378966348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26256,136,1.19 [1.01-1.39],0.0359070944624663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,26970,142,0.64 [0.41-1.00],0.0487396517303154
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26786,138,1.39 [1.00-1.92],0.047947529649858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,26872,142,1.58 [1.28-1.96],2.93997133778142e-05
