Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",27832,671,1.39 [1.21-1.60],2.2048140103639216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP5,Fatty acid-binding protein 5,27672,666,1.14 [1.04-1.26],0.0066145475364159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,27362,660,1.22 [1.00-1.48],0.048715567574264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3D,Protein FAM3D,23781,596,1.25 [1.14-1.37],3.490947151129635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,27832,671,0.61 [0.47-0.78],8.121551176268113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAS,Tumor necrosis factor receptor superfamily member 6,27734,669,1.47 [1.26-1.71],5.8952776686908e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27818,670,0.65 [0.55-0.78],2.5572399326932565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,23861,600,1.46 [1.13-1.89],0.0034422461483711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,27468,661,1.47 [1.27-1.69],1.668776278952726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27348,663,1.23 [1.08-1.40],0.0021368339529159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,27490,660,0.85 [0.73-0.99],0.0426400521212787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRLB,Fc receptor-like B,26820,643,1.17 [1.05-1.31],0.0046291662213714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",23117,574,1.14 [1.02-1.27],0.0208094541541498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FES,Tyrosine-protein kinase Fes/Fps,26820,643,1.16 [1.02-1.33],0.0289678952663298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF2,Fibroblast growth factor 2,27468,661,1.11 [1.00-1.22],0.0476855304302897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF21,Fibroblast growth factor 21,27699,666,1.08 [1.02-1.15],0.0048574787720551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,27688,667,1.16 [1.05-1.29],0.0032529479604452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF5,Fibroblast growth factor 5,26978,647,1.35 [1.10-1.64],0.003570020802764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF6,Fibroblast growth factor 6,23193,581,1.19 [1.04-1.37],0.010865759728436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,27556,666,0.75 [0.61-0.93],0.0073553331320622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,23861,600,0.82 [0.70-0.96],0.013272730309821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,27556,666,2.66 [1.96-3.60],3.1023741086403027e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,23891,604,1.32 [1.17-1.50],7.815685263854347e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGR,Tyrosine-protein kinase Fgr,26835,643,1.16 [1.05-1.29],0.0032433692064711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FIS1,Mitochondrial fission 1 protein,27457,664,1.09 [1.00-1.19],0.0428692670292211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27308,660,1.28 [1.10-1.49],0.0016360062200999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27308,660,1.09 [1.01-1.17],0.0211772528200317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27818,670,1.44 [1.17-1.77],0.0005237260872141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,27422,662,1.78 [1.40-2.26],1.988230337363124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,27752,667,1.51 [1.19-1.90],0.0005881814704757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,23216,590,1.23 [1.10-1.38],0.0003685882468061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,23216,590,1.83 [1.31-2.55],0.0004215129893597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,27431,662,1.65 [1.32-2.06],1.2118330661344324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUOM,Fucose mutarotase,23331,581,1.17 [1.03-1.33],0.0136737736108281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27752,667,1.37 [1.18-1.60],3.483398588773887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23430,593,1.12 [1.01-1.24],0.0370864914064032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23216,590,1.16 [1.01-1.34],0.0378286389573593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAL,Galanin peptides,27610,667,0.81 [0.73-0.90],0.0001317445641096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27362,660,1.65 [1.31-2.09],2.7390880943606248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT7,N-acetylgalactosaminyltransferase 7,27362,660,0.61 [0.44-0.85],0.0029505649460368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS6,Growth arrest-specific protein 6,27637,664,1.65 [1.27-2.15],0.0002173135069002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,23795,603,1.27 [1.20-1.33],1.7496432244154543e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP4,Guanylate-binding protein 4,26835,643,1.15 [1.00-1.32],0.046959670539639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22760,570,1.21 [1.05-1.39],0.0104486533135368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27362,660,1.41 [1.16-1.72],0.0005766074060871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDF15,Growth/differentiation factor 15,27832,671,1.84 [1.67-2.03],7.356680914976371e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDNF,Glial cell line-derived neurotrophic factor,26835,643,1.25 [1.05-1.50],0.0125216748876507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFAP,Glial fibrillary acidic protein,26778,642,1.18 [1.02-1.38],0.0301732374140966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFER,FAD-linked sulfhydryl oxidase ALR,26820,643,1.15 [1.03-1.28],0.010899974648262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA1,GDNF family receptor alpha-1,27699,666,1.63 [1.27-2.08],0.0001081212626169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA2,GDNF family receptor alpha-2,27362,660,1.87 [1.36-2.58],0.0001252691822494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRAL,GDNF family receptor alpha-like,23103,587,0.86 [0.76-0.98],0.0271152943008952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,27431,669,1.37 [1.21-1.56],1.6138274655197709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT5,Glutathione hydrolase 5 proenzyme,27308,660,1.95 [1.48-2.56],2.0625873043842625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,23331,581,0.52 [0.40-0.69],3.219084395309233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIP,Gastric inhibitory polypeptide,23216,590,1.22 [1.04-1.44],0.0155538851747035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,23795,603,1.88 [1.48-2.39],2.258300817908085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLA,Alpha-galactosidase A,23284,579,1.28 [1.05-1.58],0.0172681373930543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLB1,Beta-galactosidase,27308,660,1.21 [1.02-1.42],0.0243711273461714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLO1,Lactoylglutathione lyase,26995,656,1.23 [1.10-1.38],0.0003897490577589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLOD4,Glyoxalase domain-containing protein 4,27416,663,1.23 [1.02-1.48],0.0330105506915927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GLRX,Glutaredoxin-1,27320,656,1.13 [1.01-1.27],0.0343159215093877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,23305,591,1.47 [1.28-1.68],2.1213691033653987e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,27752,667,1.46 [1.08-1.96],0.0134370921329868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOT1,"Aspartate aminotransferase, cytoplasmic",23861,600,1.34 [1.12-1.60],0.0013968993190028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPD1,Glycerol-3-phosphate dehydrogenase,23755,594,1.18 [1.02-1.37],0.0275621039972302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPKOW,G-patch domain and KOW motifs-containing protein,26835,643,1.51 [1.26-1.82],1.2152036144161643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPR37,Prosaposin receptor GPR37,26995,656,1.18 [1.06-1.31],0.0029738029087479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23755,594,1.24 [1.11-1.39],0.0001865091037396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23111,578,1.13 [1.00-1.28],0.0424369013099681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,27346,665,1.81 [1.38-2.37],1.5865196043221128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27362,660,1.35 [1.22-1.49],2.1999240540722648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRSF1,G-rich sequence factor 1,22895,568,1.12 [1.02-1.24],0.0200161731798989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,23792,600,0.50 [0.33-0.77],0.0013016719486439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSR,"Glutathione reductase, mitochondrial",23765,602,1.66 [1.17-2.36],0.004374667166851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,27350,668,1.67 [1.35-2.05],1.6386940553034726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUSB,Beta-glucuronidase,27593,665,1.28 [1.14-1.43],1.646052193147364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMA,Granzyme A,27818,670,0.79 [0.64-0.96],0.020897066201636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,27468,661,0.87 [0.78-0.98],0.0202602067352517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAO1,Hydroxyacid oxidase 1,27736,667,1.07 [1.02-1.13],0.0063029884795008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,27701,666,1.39 [1.24-1.55],4.402201217558779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,27481,669,2.07 [1.72-2.49],1.4201647231418415e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HEG1,Protein HEG homolog 1,23331,581,1.54 [1.14-2.07],0.0046297901603599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,27818,670,1.43 [1.17-1.73],0.0003743611048205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1,Huntingtin-interacting protein 1,23117,574,1.33 [1.10-1.60],0.0026218132378513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,23757,603,1.22 [1.05-1.41],0.008983131313078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27468,661,1.62 [1.29-2.04],3.719572994172364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23216,590,1.19 [1.03-1.38],0.0178248122937098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMMR,Hyaluronan mediated motility receptor,22990,571,1.17 [1.01-1.36],0.039458175613326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX1,Heme oxygenase 1,27179,654,1.23 [1.06-1.42],0.0057212720262561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HMOX2,Heme oxygenase 2,26835,643,1.28 [1.13-1.46],0.0001827288797338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNMT,Histamine N-methyltransferase,27176,658,1.24 [1.07-1.45],0.0046828817175439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23831,596,1.17 [1.01-1.35],0.0318717884540023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,26820,643,0.55 [0.45-0.66],7.287248191828832e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPSE,Heparanase,23556,592,1.09 [1.00-1.19],0.0431243685135636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27468,661,1.23 [1.03-1.47],0.0220750693598359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,27736,667,1.41 [1.18-1.68],0.0001560713930594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27256,660,1.39 [1.06-1.82],0.0181005689900328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTR1B,5-hydroxytryptamine receptor 1B,23111,578,1.22 [1.03-1.44],0.0188267098200269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HTRA2,"Serine protease HTRA2, mitochondrial",27556,666,1.15 [1.04-1.29],0.0093523480247821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,27301,659,1.51 [1.13-2.01],0.0054691725293495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,27354,663,1.57 [1.25-1.98],0.0001040056194771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,27832,671,1.39 [1.11-1.73],0.0034647051241349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,27832,671,1.66 [1.27-2.16],0.0001672400409029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM5,Intercellular adhesion molecule 5,27490,660,1.17 [1.00-1.36],0.0499846938843581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IDUA,Alpha-L-iduronidase,27736,667,1.33 [1.14-1.54],0.0002793900875876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23227,580,1.77 [1.48-2.12],6.032856463699107e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23430,593,1.16 [1.01-1.34],0.0368933767508493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23430,593,1.23 [1.01-1.48],0.0356108934427642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,27610,667,1.83 [1.32-2.54],0.000303802063666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,26835,643,1.19 [1.02-1.38],0.0240220598949379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23861,600,0.49 [0.37-0.65],7.780544158398015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,27362,660,1.41 [1.10-1.81],0.0070854607392374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23117,574,1.22 [1.06-1.41],0.0062664662253989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27481,669,1.58 [1.18-2.12],0.0024374416547371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,27786,671,1.07 [1.01-1.14],0.0147571688831443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,27778,668,1.55 [1.38-1.74],7.441252820907287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,27567,666,0.67 [0.53-0.86],0.0016244213099475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,27131,661,1.47 [1.25-1.73],4.154230076352345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,27832,671,1.62 [1.33-1.98],1.6631087138492466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27490,660,1.61 [1.32-1.96],2.1555857313912434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGHMBP2,DNA-binding protein SMUBP-2,23117,574,1.17 [1.03-1.33],0.0137539889651833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,23865,598,1.38 [1.11-1.72],0.0041424826542239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,27362,660,1.50 [1.26-1.78],4.044345299227648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,27490,660,1.33 [1.07-1.67],0.0118481367674407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,26978,647,1.19 [1.11-1.27],9.088721756185266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,26978,647,1.15 [1.05-1.27],0.0043419014792738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,27610,667,1.60 [1.28-2.00],4.214338883595226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,27468,661,2.34 [1.98-2.77],4.224228936067234e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,26978,647,1.56 [1.27-1.90],1.8012458720462287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,26934,647,1.18 [1.03-1.35],0.0204517059318245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,26978,647,1.18 [1.07-1.29],0.0007627594631144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17F,Interleukin-17F,26978,647,1.10 [1.02-1.19],0.0140308623060043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,27116,653,1.16 [1.02-1.32],0.0244659568279379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,27374,661,1.20 [1.05-1.39],0.0089392172787849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,27567,666,2.02 [1.65-2.48],1.5513657265212048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,27818,670,1.58 [1.30-1.93],6.406355945717111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,26807,642,1.20 [1.09-1.32],0.0002471587584937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,27431,669,2.20 [1.62-2.98],4.631379890920487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,27734,669,1.54 [1.32-1.78],1.4633296039510558e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,27417,663,1.30 [1.16-1.45],5.008439855181673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,23193,581,1.29 [1.08-1.53],0.0042569421924459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,23755,594,1.29 [1.17-1.43],3.865397925992464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,27317,657,1.51 [1.28-1.77],6.503988859554448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,23110,575,1.36 [1.12-1.64],0.0016625781622962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,27468,661,1.48 [1.28-1.72],2.4301518883670045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,26978,647,1.28 [1.08-1.53],0.0050983486094047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,27468,661,1.63 [1.36-1.95],1.0753564579743632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,27468,661,1.17 [1.03-1.33],0.0124079205287529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,27490,660,2.14 [1.47-3.12],8.125572830921339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,23755,594,1.34 [1.16-1.55],8.093176250146941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,23331,581,1.22 [1.05-1.42],0.0114305966317165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,23795,603,0.89 [0.80-1.00],0.0430229069064542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,23781,596,1.15 [1.06-1.24],0.0006861303949538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,23193,581,2.06 [1.29-3.28],0.0023940742458902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,27468,661,1.28 [1.08-1.52],0.0046826451735217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,27468,661,0.74 [0.60-0.90],0.0026198631994666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,23331,581,0.72 [0.57-0.91],0.006419577724778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,27481,669,1.84 [1.40-2.41],1.1487831898368924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,23193,581,0.83 [0.70-0.99],0.042428343712309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,27736,667,0.43 [0.29-0.64],4.117495685394304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,26820,643,1.22 [1.03-1.43],0.0179257744056525
