Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSP90B1,Endoplasmin,26328,137,1.25 [1.07-1.47],0.006109200147402
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB1,Heat shock protein beta-1,26639,143,1.26 [1.01-1.59],0.0448229669274108
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB6,Heat shock protein beta-6,27327,143,1.66 [1.17-2.37],0.0047671670579689
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26871,138,3.32 [2.29-4.82],2.1468012473682118e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,26909,138,3.02 [1.83-4.99],1.642076909956814e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,27425,144,3.03 [1.57-5.84],0.0009492078005327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,26959,139,5.81 [4.23-7.99],2.5319858734189723e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM2,Intercellular adhesion molecule 2,27425,144,1.78 [1.11-2.87],0.0169065270614482
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,27425,144,3.61 [2.24-5.82],1.466750196196833e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,27093,144,2.77 [2.06-3.74],2.1624433174288928e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22845,122,1.35 [1.06-1.72],0.0135269820194089
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,27327,143,1.81 [1.30-2.52],0.0004647421679806
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22850,116,3.86 [2.92-5.10],2.7986738783695704e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,26581,139,1.24 [1.09-1.40],0.000741848921974
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,27208,144,2.89 [1.81-4.61],8.838110437839508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,26449,137,1.61 [1.25-2.09],0.0002870468294675
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,27082,144,1.69 [1.28-2.23],0.000220033366622
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23488,125,0.37 [0.23-0.59],2.8805856797693947e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF1R,Insulin-like growth factor 1 receptor,26974,143,1.82 [1.25-2.66],0.0018471375371732
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22748,120,1.35 [1.01-1.80],0.0436152173240586
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27078,139,2.32 [1.25-4.30],0.007515002548489
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,27375,144,1.65 [1.31-2.09],2.851135575576552e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,27170,140,0.39 [0.25-0.60],1.601043418034305e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,26736,136,2.08 [1.55-2.79],1.2263302565734422e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,26964,139,2.34 [1.56-3.50],3.845128459351425e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,27425,144,2.47 [1.87-3.26],2.1084721604867647e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27093,144,2.44 [1.69-3.51],1.6322427881108302e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,23498,123,1.84 [1.33-2.55],0.0002441446620729
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLON5,IgLON family member 5,22661,117,1.22 [1.06-1.40],0.0060042352361245
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF21,Immunoglobulin superfamily member 21,22845,122,0.47 [0.29-0.78],0.0034275943118538
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,26974,143,1.85 [1.41-2.42],7.138049628307757e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,27093,144,2.21 [1.42-3.42],0.000401857838784
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,26581,139,1.33 [1.17-1.52],2.2459025528816128e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RA,Interleukin-10 receptor subunit alpha,26581,139,1.31 [1.10-1.56],0.0025682813240639
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,27208,144,3.10 [2.40-4.01],5.901642165209261e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,26974,143,1.40 [1.17-1.69],0.0003319652170978
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,27412,145,1.53 [1.17-1.99],0.0019070126806329
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26581,139,2.27 [1.59-3.23],5.543120036598406e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,27082,144,2.67 [1.84-3.86],1.9293555770106845e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,26581,139,2.36 [1.54-3.59],6.952003341334637e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,27412,145,1.57 [1.21-2.04],0.000633652646551
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,26581,139,1.25 [1.03-1.52],0.0272661444757706
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RB,Interleukin-17 receptor B,26725,143,1.48 [1.13-1.93],0.0047848863166526
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,27412,145,2.59 [1.73-3.87],3.314847280664877e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1B,Interleukin-1 beta,26449,136,1.29 [1.02-1.62],0.0323662781945401
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,26581,139,2.03 [1.34-3.06],0.0008290071821381
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,27082,144,2.07 [1.48-2.91],2.313033700097725e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26974,143,1.48 [1.30-1.67],6.680597600942985e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,27093,144,2.22 [1.04-4.76],0.0402266404832006
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,23384,122,1.51 [1.13-2.01],0.0057213501647995
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22973,121,1.73 [1.26-2.38],0.0007092096526775
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,27082,144,0.60 [0.39-0.92],0.018792223405932
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,27327,143,0.40 [0.17-0.95],0.038052643029924
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB1,Integrin beta-1,27038,139,1.89 [1.02-3.51],0.042661340536636
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,26930,142,2.00 [1.26-3.17],0.0032387748320051
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,26581,139,2.53 [1.53-4.18],0.0003061004715608
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,23488,125,1.64 [1.08-2.50],0.0199972896294789
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27170,140,1.94 [1.31-2.87],0.0010056276801539
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23533,124,1.87 [1.12-3.13],0.0162874153773221
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM2,Junctional adhesion molecule B,27353,141,1.97 [1.14-3.42],0.0154898864479282
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,26581,139,1.36 [1.11-1.65],0.0023548668914257
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22965,121,1.56 [1.19-2.05],0.0013343208870078
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,22748,120,1.57 [1.17-2.11],0.0023566494844565
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22661,117,1.18 [1.01-1.39],0.0429795113789463
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIRREL2,Kin of IRRE-like protein 2,26449,137,1.56 [1.09-2.22],0.0147119395802319
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIT,Mast/stem cell growth factor receptor Kit,27136,140,0.54 [0.32-0.89],0.0158430125138562
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,22737,119,1.65 [1.20-2.26],0.0019609852928332
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26892,141,2.19 [1.53-3.14],1.9154767074089177e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,27327,143,1.44 [1.06-1.97],0.0203156198725601
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,27327,143,1.38 [1.12-1.71],0.0027080097227093
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK7,Kallikrein-7,22386,119,0.51 [0.32-0.82],0.0052740571342959
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,23067,124,0.44 [0.23-0.85],0.0142171052758684
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",27045,143,1.84 [1.54-2.20],3.490491804105608e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,27412,145,1.53 [1.14-2.05],0.0046864911443886
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,23342,121,0.57 [0.36-0.90],0.0170231405041343
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27066,144,2.50 [1.97-3.18],6.633816794865476e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26918,141,1.46 [1.25-1.70],1.131933898485454e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,27208,144,1.71 [1.15-2.53],0.0080926597886901
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27364,144,4.86 [3.77-6.26],3.2355853590425407e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAP3,Cytosol aminopeptidase,26581,139,1.34 [1.01-1.77],0.0426830026774171
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,26870,141,3.09 [2.16-4.41],5.202889723393393e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,27170,140,1.42 [1.12-1.80],0.0033575164612109
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,27353,141,1.28 [1.08-1.52],0.0039124443495734
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,23456,122,1.35 [1.09-1.66],0.0050582464860378
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,26232,136,1.90 [1.37-2.64],0.0001160421658789
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,23488,125,1.74 [1.30-2.33],0.0002209366450106
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,27093,144,1.28 [1.03-1.61],0.0294253543265517
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,23456,122,1.45 [1.09-1.91],0.0101635518225979
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,23533,124,1.85 [1.24-2.75],0.0024221910481956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,27066,144,1.60 [1.25-2.05],0.0001763472587399
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,27069,143,6.69 [4.71-9.49],1.8249023833507333e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,27208,144,1.66 [1.13-2.44],0.0102469096669506
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,26449,137,1.38 [1.12-1.69],0.0027581787612227
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27078,139,3.35 [2.13-5.28],1.646104370653973e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27061,144,4.51 [3.28-6.20],2.1036535636645767e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23493,122,1.35 [1.06-1.71],0.0150946415191825
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27425,144,4.32 [2.61-7.14],1.2117550099412305e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27277,143,2.75 [1.79-4.22],3.926454627696732e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26581,139,2.69 [1.97-3.67],4.3109745703733274e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,22845,122,0.66 [0.49-0.89],0.0065817018244637
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,23360,121,1.48 [1.25-1.76],7.726288346384664e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,23456,122,1.47 [1.01-2.15],0.0450187552065998
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26974,143,1.37 [1.12-1.67],0.0020862242667148
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPL,Lipoprotein lipase,27093,144,1.45 [1.06-2.00],0.0208803498032815
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPO,Lactoperoxidase,26247,138,1.28 [1.00-1.63],0.0497322700296477
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,23533,124,3.32 [2.08-5.31],5.103634952114265e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27260,143,2.15 [1.43-3.22],0.0002154556029469
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26974,143,2.03 [1.22-3.38],0.0065525525925897
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,27093,144,1.98 [1.34-2.93],0.0006387035352312
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27353,141,1.37 [1.11-1.69],0.0031102498477049
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26974,143,2.11 [1.67-2.65],2.7356708763695016e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC38,Leucine-rich repeat-containing protein 38,22837,121,1.43 [1.07-1.92],0.0158138205130448
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,26581,139,0.50 [0.35-0.74],0.0004118283080075
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23456,122,0.44 [0.22-0.90],0.0243192609042414
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,27082,144,1.48 [1.06-2.07],0.0224131512730306
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,27082,144,1.72 [1.25-2.38],0.0008788665969871
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27425,144,5.29 [3.74-7.49],4.874863348228779e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26427,135,1.48 [1.21-1.80],0.0001279828719327
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26919,142,4.93 [3.38-7.21],1.5276997907155148e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,26928,140,1.87 [1.33-2.62],0.0002935894441608
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,26802,140,2.42 [1.49-3.92],0.0003521107008772
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,26918,141,2.06 [1.50-2.81],6.341665217305719e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,26427,135,1.32 [1.09-1.60],0.0037696631363448
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26951,140,1.90 [1.27-2.82],0.0015765832179581
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26427,135,1.59 [1.35-1.88],5.478542484893644e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26833,141,1.57 [1.33-1.85],1.1137461852832237e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,27154,141,2.30 [1.38-3.81],0.0012789920959188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22748,120,1.33 [1.11-1.58],0.001792699157758
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK9,Mitogen-activated protein kinase 9,27082,144,1.53 [1.11-2.12],0.009890115443072
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,27093,144,2.68 [1.53-4.72],0.0006070626067701
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,27115,144,3.89 [2.46-6.15],5.571392497752652e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN3,Matrilin-3,26873,141,1.63 [1.03-2.56],0.0355087952688514
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,26975,144,1.58 [1.16-2.17],0.0042676725557847
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,27065,141,1.55 [1.24-1.95],0.0001327416624344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,27093,144,0.86 [0.76-0.97],0.0140918422009474
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,27412,145,3.03 [1.79-5.12],3.547244104115615e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,22973,121,1.97 [1.16-3.36],0.01206737447351
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP5,Microfibrillar-associated protein 5,27425,144,1.52 [1.06-2.19],0.0238773549006718
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,26581,139,1.70 [1.31-2.22],8.3969290041971e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,27042,144,1.43 [1.15-1.79],0.0015877653112088
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,27127,142,1.84 [1.42-2.38],3.571419344834485e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,27078,139,1.91 [1.46-2.50],2.5980813891484445e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,26563,140,2.76 [2.01-3.78],3.2296442158539125e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,27312,141,1.43 [1.21-1.70],4.369806432773562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,27042,139,1.54 [1.21-1.96],0.000487537699269
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,27055,144,1.14 [1.01-1.29],0.038187771305101
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,23517,124,6.17 [3.83-9.94],7.649373290719184e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26936,143,2.92 [2.35-3.63],4.0185759936294683e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,27026,143,1.27 [1.01-1.58],0.0368252534151845
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,27353,141,2.45 [1.82-3.29],3.590926050094438e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,26603,140,0.71 [0.53-0.94],0.0186052184452559
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,26581,139,1.20 [1.00-1.43],0.0446933733698888
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",22845,122,1.19 [1.01-1.41],0.0433912908638762
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22748,120,1.60 [1.25-2.06],0.0002021622501615
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,22837,121,1.23 [1.06-1.43],0.0062573622289948
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,27158,144,2.19 [1.70-2.81],9.333286515707727e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZT1,Mitotic-spindle organizing protein 1,26427,135,1.29 [1.01-1.65],0.0449828530393195
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,27093,144,1.35 [1.10-1.66],0.0040142648619061
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27154,141,4.70 [2.88-7.67],5.354590774050367e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCLN,Nicalin,26581,139,1.26 [1.03-1.56],0.0277860715057965
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,27045,143,1.86 [1.25-2.77],0.0021792114801126
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23407,122,3.16 [2.13-4.69],1.027280301286282e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NDRG1,Protein NDRG1,26449,137,1.20 [1.02-1.41],0.0323485232580493
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,27061,144,4.37 [2.96-6.44],1.0840024706174677e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,27154,141,2.69 [1.88-3.85],6.57922728108472e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,22821,119,1.89 [1.42-2.53],1.5318970203873063e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,26365,135,1.72 [1.30-2.30],0.0001887916596057
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,27208,144,2.64 [1.66-4.18],3.628848738863624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,23384,122,1.16 [1.01-1.32],0.0297258660915293
