Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSRP3,Cysteine and glycine-rich protein 3,23836,132,1.17 [1.01-1.36],0.0370683232363183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CST3,Cystatin-C,28367,159,3.04 [2.02-4.57],8.565319471325593e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CSTB,Cystatin-B,27940,160,1.38 [1.01-1.88],0.0415469275044086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTHRC1,Collagen triple helix repeat-containing protein 1,24610,136,1.80 [1.03-3.17],0.0401025181741319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSB,Cathepsin B,28335,161,1.57 [1.21-2.02],0.0005398094819824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSC,Dipeptidyl peptidase 1,28267,159,1.44 [1.06-1.94],0.0178961194657949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSD,Cathepsin D,26422,148,1.39 [1.02-1.90],0.0353668581868763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSH,Pro-cathepsin H,27742,156,1.25 [1.03-1.51],0.0248638789349817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSL,Cathepsin L1,28333,158,4.17 [2.56-6.78],9.016064725475509e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSO,Cathepsin O,28670,161,2.05 [1.36-3.11],0.0006724670733397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSS,Cathepsin S,22354,125,2.59 [1.30-5.17],0.0068143810799152
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSV,Cathepsin L2,28493,160,0.71 [0.50-1.00],0.0495693092507043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CTSZ,Cathepsin Z,28310,160,1.74 [1.13-2.66],0.0111780151058089
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CX3CL1,Fractalkine,28138,157,1.92 [1.32-2.80],0.000641328613459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXADR,Coxsackievirus and adenovirus receptor,28315,155,1.49 [1.16-1.90],0.0015360628293476
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL10,C-X-C motif chemokine 10,28458,160,1.29 [1.08-1.55],0.0050561138385233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL13,C-X-C motif chemokine 13,28600,160,1.46 [1.27-1.68],1.7466805713532369e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL16,C-X-C motif chemokine 16,28628,162,3.58 [2.11-6.10],2.522843956369925e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL17,C-X-C motif chemokine 17,28670,161,1.46 [1.13-1.90],0.0042664281104856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CXCL9,C-X-C motif chemokine 9,28458,160,1.34 [1.12-1.60],0.0016592144049048
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYB5A,Cytochrome b5,23747,133,1.23 [1.03-1.47],0.0244158124643988
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,CYTL1,Cytokine-like protein 1,24610,136,2.18 [1.16-4.11],0.0157555230834478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28398,160,1.82 [1.26-2.61],0.001279456231879
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28206,160,1.40 [1.05-1.85],0.0198826469534861
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DDX58,Antiviral innate immune response receptor RIG-I,27640,155,1.25 [1.04-1.52],0.0207654870659436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DEFA1_DEFA1B,Neutrophil defensin 1,27736,159,1.43 [1.15-1.78],0.0014251827129909
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK3,Dickkopf-related protein 3,28683,162,1.79 [1.13-2.84],0.0130896087751218
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DKK4,Dickkopf-related protein 4,28087,157,1.45 [1.11-1.91],0.0070911800158007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DLL1,Delta-like protein 1,28398,160,2.86 [1.88-4.36],9.289957705640962e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DMD,Dystrophin,23935,132,1.37 [1.05-1.78],0.0195088687499146
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DNER,Delta and Notch-like epidermal growth factor-related receptor,28272,160,0.39 [0.23-0.66],0.0004995974204343
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPEP1,Dipeptidase 1,28088,157,1.48 [1.08-2.02],0.0135252095841529
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPT,Dermatopontin,28683,162,2.73 [1.56-4.77],0.0004162103904551
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DPY30,Protein dpy-30 homolog,28509,160,1.41 [1.17-1.72],0.000414087774476
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DRAXIN,Draxin,28138,157,1.44 [1.04-1.99],0.0279962493485008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DSC2,Desmocollin-2,27981,156,1.97 [1.41-2.75],7.683484014951925e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTNB,Dystrobrevin beta,24461,137,1.42 [1.03-1.95],0.0303199989972113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28206,160,2.65 [1.66-4.24],4.7450227330951794e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EBI3_IL27,Interleukin-27,28549,160,2.93 [2.12-4.05],7.494829713648179e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDA2R,Tumor necrosis factor receptor superfamily member 27,28586,160,3.58 [2.75-4.67],2.489118752841775e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EDN1,Endothelin-1,23935,132,2.32 [1.38-3.90],0.0014637169348955
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28361,160,2.40 [1.59-3.62],2.917217482983145e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA1,Ephrin-A1,28270,158,3.28 [2.18-4.95],1.3836769467226434e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EFNA4,Ephrin-A4,28089,157,3.43 [2.45-4.79],4.99267475743905e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFL7,Epidermal growth factor-like protein 7,27640,155,1.50 [1.08-2.08],0.0141999180225939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFLAM,Pikachurin,24522,138,1.58 [1.00-2.50],0.0486863108912735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGFR,Epidermal growth factor receptor,28683,162,0.41 [0.25-0.69],0.0006945818578183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EGLN1,Egl nine homolog 1,28315,155,1.27 [1.05-1.53],0.0131472634311437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ELN,Elastin,24619,137,1.76 [1.12-2.77],0.0139516688750655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENG,Endoglin,28683,162,2.86 [1.29-6.38],0.0099546530574091
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENO3,Beta-enolase,23935,132,0.65 [0.48-0.88],0.0053735293425317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28458,160,0.70 [0.55-0.88],0.0027022532701166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPB41L5,Band 4.1-like protein 5,23933,131,1.26 [1.05-1.52],0.0123770412404291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPGN,Epigen,24501,137,1.31 [1.04-1.66],0.0204008614762491
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA1,Ephrin type-A receptor 1,28403,160,1.53 [1.01-2.34],0.0473446495668523
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHA2,Ephrin type-A receptor 2,27314,159,3.40 [2.50-4.62],5.691408619960538e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB4,Ephrin type-B receptor 4,28683,162,3.90 [2.60-5.86],5.0684925123681466e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPHB6,Ephrin type-B receptor 6,28088,157,2.47 [1.62-3.78],2.8640716374569057e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28546,160,1.53 [1.01-2.33],0.0459067562707985
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ESM1,Endothelial cell-specific molecule 1,28313,160,1.56 [1.05-2.30],0.0273831114751746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F10,Coagulation factor X,24643,138,0.39 [0.21-0.70],0.0016850559072479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,F13B,Coagulation factor XIII B chain,24524,138,0.41 [0.23-0.73],0.0027874530007079
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP1,"Fatty acid-binding protein, liver",28313,160,1.24 [1.08-1.42],0.0022610756473736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP3,"Fatty acid-binding protein, heart",24619,137,1.49 [1.14-1.93],0.0029676667728053
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FABP4,"Fatty acid-binding protein, adipocyte",28683,162,1.43 [1.11-1.85],0.005858340720166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3B,Protein FAM3B,28206,160,1.54 [1.04-2.29],0.0313617965043034
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3C,Protein FAM3C,28300,157,2.71 [1.77-4.16],4.579091989384826e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAM3D,Protein FAM3D,24522,138,1.27 [1.05-1.54],0.0130686649727727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FAS,Tumor necrosis factor receptor superfamily member 6,28581,162,1.48 [1.10-1.99],0.0098213941188992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FBP1,"Fructose-1,6-bisphosphatase 1",28333,158,1.21 [1.01-1.45],0.0356172735817632
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24619,137,1.31 [1.05-1.62],0.0146175570896659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCAR,Immunoglobulin alpha Fc receptor,28315,155,1.64 [1.23-2.20],0.0008058750757604
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCN2,Ficolin-2,28192,159,0.73 [0.54-0.97],0.0331872965582419
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL2,Fc receptor-like protein 2,28544,158,1.38 [1.05-1.81],0.0230298106426783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRL5,Fc receptor-like protein 5,28321,158,1.41 [1.10-1.79],0.0055964184602987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FCRLB,Fc receptor-like B,27640,155,1.33 [1.09-1.64],0.0059504706520376
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF21,Fibroblast growth factor 21,28549,160,1.16 [1.05-1.29],0.0049768193266667
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF23,Fibroblast growth factor 23,28535,159,1.46 [1.23-1.73],1.4966605611846064e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF3,Fibroblast growth factor 3,23918,133,1.46 [1.00-2.13],0.0476243154676105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGF5,Fibroblast growth factor 5,27806,156,1.86 [1.30-2.65],0.0007185158755352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFBP2,Fibroblast growth factor-binding protein 2,24610,136,0.67 [0.48-0.92],0.014989283364937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FGFR2,Fibroblast growth factor receptor 2,28398,160,3.71 [2.26-6.10],2.2716960110496345e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28138,157,2.33 [1.48-3.65],0.0002352680439392
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FLT1,Vascular endothelial growth factor receptor 1,28160,160,2.10 [1.38-3.18],0.0004938073221216
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR1,Folate receptor alpha,28262,160,1.86 [1.18-2.93],0.0073012660204959
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FOLR2,Folate receptor beta,28600,160,2.95 [1.91-4.56],9.888752800013303e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FRZB,Secreted frizzled-related protein 3,28041,157,2.22 [1.26-3.93],0.0060553407665949
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL1,Follistatin-related protein 1,23935,132,2.97 [1.66-5.32],0.0002481175797444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FSTL3,Follistatin-related protein 3,28271,159,3.00 [2.09-4.31],2.440087133143586e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28600,160,1.54 [1.14-2.07],0.0050910565123401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28206,160,2.11 [1.32-3.37],0.0016692247480273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27806,156,1.45 [1.05-2.01],0.0247339996300318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAS6,Growth arrest-specific protein 6,28480,162,2.24 [1.32-3.79],0.0026606798781857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GAST,Gastrin,24547,137,1.20 [1.07-1.34],0.0014963639283425
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28206,160,1.53 [1.03-2.28],0.0350959872758449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDF15,Growth/differentiation factor 15,28683,162,0.43 [0.28-0.65],6.195234217261006e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GDNF,Glial cell line-derived neurotrophic factor,27660,155,1.75 [1.25-2.43],0.0009512501223467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFAP,Glial fibrillary acidic protein,27598,154,1.71 [1.29-2.26],0.0002087919351972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA1,GDNF family receptor alpha-1,28549,160,3.68 [2.38-5.71],5.592906622555931e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GFRA2,GDNF family receptor alpha-2,28206,160,2.33 [1.22-4.45],0.010478121924656
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GGT1,Glutathione hydrolase 1 proenzyme,28270,158,1.73 [1.39-2.16],1.0749088238796696e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GGT5,Glutathione hydrolase 5 proenzyme,28138,157,2.41 [1.48-3.91],0.0003768348210488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GIPC2,PDZ domain-containing protein GIPC2,24547,137,2.18 [1.37-3.46],0.0010326062670063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GM2A,Ganglioside GM2 activator,24034,134,1.55 [1.18-2.04],0.001716100941399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GNPDA2,Glucosamine-6-phosphate isomerase 2,24070,134,0.63 [0.40-0.99],0.0456258047985745
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GOLM2,Protein GOLM2,28600,160,2.35 [1.32-4.18],0.0036079888622448
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPA33,Cell surface A33 antigen,28206,160,0.89 [0.80-0.99],0.028186835768259
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPKOW,G-patch domain and KOW motifs-containing protein,27660,155,1.51 [1.07-2.13],0.02054409989294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPNMB,Transmembrane glycoprotein NMB,27568,155,1.90 [1.15-3.13],0.0118000726717268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR15L,Protein GPR15L,24522,138,1.31 [1.02-1.67],0.035197236715379
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPR37,Prosaposin receptor GPR37,27827,156,1.32 [1.06-1.64],0.012910404176043
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GPRC5C,G-protein coupled receptor family C group 5 member C,24501,137,1.33 [1.07-1.64],0.0098510346382664
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRN,Progranulin,28180,157,2.44 [1.48-4.02],0.0004972815459825
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GRPEL1,"GrpE protein homolog 1, mitochondrial",28206,160,1.33 [1.10-1.62],0.0040092806640384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GSN,Gelsolin,24541,138,0.41 [0.23-0.75],0.0035659879087253
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,GUCA2A,Guanylin,28186,158,2.20 [1.49-3.25],7.246644225530271e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAO1,Hydroxyacid oxidase 1,28586,160,1.14 [1.03-1.26],0.0111988124120598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR1,Hepatitis A virus cellular receptor 1,28549,159,1.81 [1.51-2.17],8.116245192323287e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HAVCR2,Hepatitis A virus cellular receptor 2,28321,158,3.09 [2.28-4.19],4.268182132461056e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HGF,Hepatocyte growth factor,28670,161,2.40 [1.72-3.35],2.388331639211829e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HIP1R,Huntingtin-interacting protein 1-related protein,24509,137,1.35 [1.06-1.72],0.0134344623216309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28223,154,1.85 [1.29-2.65],0.0008212197898142
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28315,155,2.49 [1.65-3.76],1.310609164745535e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HMOX1,Heme oxygenase 1,28013,154,1.40 [1.06-1.86],0.0177561323900026
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HNMT,Histamine N-methyltransferase,28002,156,1.71 [1.30-2.25],0.0001159670986373
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HPGDS,Hematopoietic prostaglandin D synthase,27640,155,0.45 [0.31-0.67],5.3627943173857774e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23918,133,1.95 [1.28-2.98],0.0020403966007618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28315,155,1.60 [1.13-2.26],0.0077976865516573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPB6,Heat shock protein beta-6,28586,160,2.23 [1.65-3.00],1.434657410667483e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28099,159,2.62 [1.75-3.92],2.853923296481479e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,HTR1A,5-hydroxytryptamine receptor 1A,23836,135,1.20 [1.01-1.42],0.0375106669238123
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM1,Intercellular adhesion molecule 1,28198,159,2.19 [1.41-3.39],0.0004478358117184
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM3,Intercellular adhesion molecule 3,28683,162,2.92 [1.84-4.61],4.6562391087234335e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ICAM5,Intercellular adhesion molecule 5,28333,158,1.37 [1.00-1.87],0.0484678298427762
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IDUA,Alpha-L-iduronidase,28586,160,1.44 [1.06-1.95],0.0203776977249052
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23945,131,1.85 [1.29-2.66],0.0008795079725384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR1,Interferon gamma receptor 1,28458,160,2.61 [1.69-4.03],1.556328669301717e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNGR2,Interferon gamma receptor 2,28138,157,1.33 [1.03-1.71],0.0275466455815844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNL1,Interferon lambda-1,27660,155,1.40 [1.07-1.84],0.0131131263636188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IFNLR1,Interferon lambda receptor 1,28315,155,1.58 [1.18-2.10],0.001783156931189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGF1R,Insulin-like growth factor 1 receptor,28206,160,1.62 [1.02-2.58],0.0400352232663749
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP2,Insulin-like growth factor-binding protein 2,28629,162,1.80 [1.45-2.24],1.291870152437576e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP3,Insulin-like growth factor-binding protein 3,28415,160,0.53 [0.35-0.79],0.0019750157330753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP4,Insulin-like growth factor-binding protein 4,27960,153,2.21 [1.72-2.85],8.470837177902631e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP6,Insulin-like growth factor-binding protein 6,28201,159,1.77 [1.18-2.65],0.0056684145502733
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBP7,Insulin-like growth factor-binding protein 7,28683,162,2.52 [1.99-3.21],3.9630667530830824e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28333,158,3.01 [2.19-4.12],7.341673771257017e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGLC2,Immunoglobulin lambda constant 2,24618,138,1.68 [1.17-2.40],0.0047661982923123
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IGSF3,Immunoglobulin superfamily member 3,28206,160,1.64 [1.22-2.19],0.0009114035696654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10,Interleukin-10,27806,156,1.23 [1.06-1.41],0.0057198743330499
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL10RB,Interleukin-10 receptor subunit beta,28458,160,2.11 [1.42-3.11],0.0001957237640597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12A_IL12B,Interleukin-12,28206,160,1.38 [1.16-1.64],0.0002398014944938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12B,Interleukin-12 subunit beta,28670,161,1.59 [1.24-2.04],0.0002414755716995
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB1,Interleukin-12 receptor subunit beta-1,27806,156,1.91 [1.33-2.73],0.0004254414791058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL12RB2,Interleukin-12 receptor subunit beta-2,23918,133,1.47 [1.05-2.05],0.0235113180327605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15,Interleukin-15,28315,155,2.39 [1.70-3.36],5.719851310839735e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL15RA,Interleukin-15 receptor subunit alpha,27806,156,1.78 [1.18-2.66],0.0054438959332519
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17C,Interleukin-17C,27806,156,1.30 [1.08-1.55],0.004647771583966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL17RB,Interleukin-17 receptor B,27945,154,1.51 [1.16-1.95],0.0018837851568918
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18,Interleukin-18,28213,160,1.54 [1.17-2.03],0.0019110262245892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18BP,Interleukin-18-binding protein,28415,160,2.82 [1.93-4.10],6.6813632342651e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL18R1,Interleukin-18 receptor 1,28670,161,2.01 [1.36-2.97],0.0004758166347257
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL19,Interleukin-19,27634,157,1.41 [1.20-1.67],3.900112012718565e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R1,Interleukin-1 receptor type 1,28270,158,2.21 [1.26-3.88],0.0056980417240706
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1R2,Interleukin-1 receptor type 2,28266,160,2.06 [1.02-4.19],0.0447333129203676
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RL1,Interleukin-1 receptor-like 1,28581,162,1.97 [1.47-2.65],7.0026501486801945e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL1RN,Interleukin-1 receptor antagonist protein,28261,160,1.42 [1.16-1.73],0.0006270203941795
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2,Interleukin-2,27806,156,0.58 [0.38-0.91],0.0167743326174884
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RA,Interleukin-2 receptor subunit alpha,28151,161,1.95 [1.46-2.60],6.013790148643011e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL2RG,Cytokine receptor common subunit gamma,24501,137,1.49 [1.14-1.95],0.0035753944353942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL3RA,Interleukin-3 receptor subunit alpha,27806,156,1.67 [1.10-2.53],0.0153263105095262
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL4R,Interleukin-4 receptor subunit alpha,28315,155,2.34 [1.73-3.18],4.6742126427827094e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6,Interleukin-6,28206,160,1.29 [1.12-1.49],0.0003325215456496
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,IL6ST,Interleukin-6 receptor subunit beta,28333,158,2.27 [1.10-4.68],0.0257824809274975
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INHBB,Inhibin beta B chain,24070,134,1.61 [1.19-2.17],0.0018596052541071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSL4,Early placenta insulin-like peptide,24501,137,1.29 [1.04-1.61],0.0227037125782238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,INSR,Insulin receptor,23918,133,3.88 [1.55-9.74],0.0038190639154102
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA11,Integrin alpha-11,28315,155,0.52 [0.34-0.78],0.0014798362791281
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA2,Integrin alpha-2,24070,134,0.53 [0.33-0.86],0.0100735487869635
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA5,Integrin alpha-5,28321,158,2.49 [1.47-4.21],0.0006631876926908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ITGA6,Integrin alpha-6,28315,155,0.74 [0.55-0.99],0.0423064722559427
