Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,25318,697,1.53 [1.19-1.96],0.0009290650400156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,25335,696,1.22 [1.04-1.44],0.0149891744676678
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,21327,592,1.31 [1.02-1.70],0.0369561310876639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,21818,600,1.17 [1.03-1.33],0.0129355737119664
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,25454,700,1.75 [1.41-2.18],4.994636623636759e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,25306,695,1.17 [1.00-1.37],0.0481730485708328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,21719,598,1.20 [1.04-1.38],0.014811663695658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24995,696,1.34 [1.06-1.68],0.0140788587029997
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,21818,600,1.89 [1.37-2.62],0.0001223445723529
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PI3,Elafin,24791,683,1.14 [1.01-1.29],0.0355654930210519
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25141,695,2.03 [1.59-2.60],1.7298111357295047e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,25202,699,1.41 [1.11-1.80],0.0048901211086391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21753,597,1.22 [1.05-1.43],0.0093611045155175
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,25177,694,0.71 [0.55-0.93],0.0113800223493869
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,21206,580,1.56 [1.26-1.93],4.947283121794888e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,21186,580,1.24 [1.01-1.54],0.0438572136982414
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,24508,681,1.15 [1.01-1.32],0.0369554874632248
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21719,598,1.35 [1.16-1.58],0.0001151130585334
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24932,688,1.76 [1.42-2.17],2.1525494315760735e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,25447,699,1.28 [1.01-1.62],0.0378940474975891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24905,696,1.55 [1.26-1.92],4.556961569690392e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,21753,597,1.37 [1.11-1.68],0.0029976401917481
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,25447,699,1.32 [1.01-1.73],0.0452486083636365
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,25137,688,1.41 [1.08-1.84],0.0103920551448055
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,21186,580,1.31 [1.02-1.68],0.0315436956660758
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,25027,691,1.15 [1.06-1.26],0.0014560353156267
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24987,692,1.18 [1.03-1.35],0.0199756077966897
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,25141,695,1.95 [1.54-2.49],5.236263213667129e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,21186,580,1.28 [1.06-1.54],0.0101057961864652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,21038,578,1.25 [1.02-1.52],0.0310020835564063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25027,691,0.78 [0.65-0.93],0.0047125061863568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RETN,Resistin,25067,692,1.24 [1.05-1.45],0.0090469858148412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,25386,696,1.85 [1.43-2.40],2.4218141556064706e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,21818,600,1.77 [1.30-2.39],0.0002415223038186
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21658,594,1.47 [1.18-1.83],0.000547891617785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,25322,694,1.72 [1.35-2.18],1.063272114340371e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,21402,588,1.15 [1.02-1.29],0.018734756450895
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25154,688,1.48 [1.18-1.84],0.00051148912049
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24995,696,1.27 [1.06-1.54],0.0116082857306511
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,25373,699,1.40 [1.09-1.79],0.0079001003147276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,21778,598,1.24 [1.06-1.45],0.0088326980625998
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,25386,696,1.32 [1.04-1.66],0.0204322943131799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,24517,685,1.93 [1.54-2.40],6.918923183658075e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,25386,696,1.56 [1.22-1.99],0.0003678733231224
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,25175,693,1.20 [1.05-1.36],0.0058311157145761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,21327,592,1.41 [1.02-1.95],0.0366813940367514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,21206,580,1.34 [1.10-1.62],0.0028827409051029
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,21206,580,1.12 [1.04-1.21],0.0041187534972768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,25154,688,1.20 [1.01-1.43],0.03355279892205
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,25154,688,0.85 [0.74-0.99],0.031599741903755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,21206,580,1.28 [1.06-1.55],0.0121797087066132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,25447,699,0.84 [0.74-0.96],0.0108681770179317
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,25154,688,1.53 [1.18-1.99],0.0013956305583782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,21753,597,0.88 [0.79-0.99],0.0396900921444456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21802,597,1.54 [1.15-2.07],0.0040659633309111
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25132,687,1.35 [1.10-1.67],0.0046322054844184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,25141,695,1.12 [1.04-1.19],0.0013452560236782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21206,580,1.26 [1.05-1.50],0.0109521428814099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,25068,690,1.28 [1.10-1.49],0.0011842696575426
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,24542,671,1.26 [1.06-1.50],0.0103503909068201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,21131,580,1.15 [1.04-1.26],0.0055085451940765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24701,676,1.23 [1.01-1.49],0.0390598179166655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,25027,691,0.70 [0.51-0.96],0.0272359002710592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,24995,696,1.17 [1.05-1.30],0.0032625273105101
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,24542,671,1.42 [1.16-1.75],0.0006582763566391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21778,598,1.27 [1.01-1.61],0.0430655925022663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,25141,695,1.38 [1.17-1.62],0.000110336945572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,21327,592,1.26 [1.02-1.57],0.0355030660918152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,25132,687,1.14 [1.02-1.27],0.0159649331551645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,25141,695,1.27 [1.04-1.54],0.0194988560702359
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,24995,696,0.74 [0.56-0.96],0.0254381872242877
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,25036,684,1.27 [1.04-1.56],0.0207230025992141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,21214,589,1.80 [1.42-2.28],1.060848671722448e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,21206,577,1.18 [1.02-1.36],0.0229925799576152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,21380,584,0.77 [0.61-0.99],0.0408486881297479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,21402,588,1.22 [1.04-1.43],0.0148180958974044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,25028,693,1.12 [1.02-1.22],0.0128090169242276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,25210,696,1.17 [1.04-1.32],0.0095320726919318
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,25105,691,1.27 [1.13-1.44],6.816766466410251e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,25202,699,1.77 [1.44-2.18],7.038349981902171e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21818,600,1.58 [1.16-2.15],0.003522027153142
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,25154,688,1.75 [1.38-2.23],5.045411836049498e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,25386,696,1.37 [1.07-1.76],0.0136141218378408
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,24839,687,1.36 [1.07-1.73],0.0107216386701597
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24657,673,1.27 [1.09-1.47],0.0019133875199726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24995,696,1.25 [1.01-1.53],0.0358042563028933
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24995,696,1.16 [1.03-1.31],0.012093807509699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25454,700,1.35 [1.13-1.62],0.0010131000918346
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25202,699,1.27 [1.05-1.54],0.0134225228400069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25167,694,1.45 [1.17-1.80],0.000805538135311
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25167,694,1.40 [1.12-1.76],0.0032998516880609
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25373,699,1.87 [1.52-2.31],4.251041424172291e-09
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25141,695,1.82 [1.44-2.30],5.38583118458372e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25141,695,1.39 [1.21-1.60],3.158485738741249e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25386,696,1.51 [1.18-1.93],0.0011158077351485
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25404,698,1.34 [1.11-1.61],0.0022148779843595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24995,696,1.17 [1.04-1.32],0.0076661355252246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24995,696,1.48 [1.26-1.75],3.1596639414368703e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",21038,578,1.16 [1.00-1.35],0.0460459046311737
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,21186,580,1.11 [1.02-1.21],0.0151633489526356
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,25121,692,1.14 [1.00-1.30],0.0423036807601271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,25141,695,1.34 [1.10-1.64],0.0038558675870563
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21719,598,1.09 [1.01-1.18],0.0281518295920691
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21186,580,1.19 [1.04-1.36],0.0112774649230322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24995,696,1.52 [1.27-1.82],6.458436091725828e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,25360,698,0.83 [0.74-0.94],0.0029399886341427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,24727,683,1.33 [1.04-1.70],0.0225925767833625
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,25027,691,1.12 [1.01-1.24],0.0372001741390812
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,21696,599,1.30 [1.13-1.48],0.0001593667882589
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,25101,693,1.59 [1.34-1.89],1.360007761844827e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,24906,695,1.42 [1.19-1.69],0.0001042837933743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23831,663,1.59 [1.32-1.92],8.052490652329121e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,21753,597,1.37 [1.02-1.84],0.0336955048944584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ZPR1,Zinc finger protein ZPR1,21132,573,0.90 [0.82-0.99],0.0344084827342966
