Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ELAVL4,ELAV-like protein 4,23532,178,1.17 [1.01-1.35],0.0351041203087368
Chapter VI Diseases of the nervous system,Cerebral cysts,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28326,212,1.91 [1.28-2.84],0.001429647068478
Chapter VI Diseases of the nervous system,Cerebral cysts,ENTR1,Endosome-associated-trafficking regulator 1,23627,176,1.25 [1.01-1.55],0.0368578973013244
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHA2,Ephrin type-A receptor 2,26972,198,2.20 [1.56-3.10],6.486174252849432e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB4,Ephrin type-B receptor 4,28326,212,2.05 [1.30-3.24],0.0021833529881702
Chapter VI Diseases of the nervous system,Cerebral cysts,EPHB6,Ephrin type-B receptor 6,27738,209,1.79 [1.21-2.65],0.0034929888281536
Chapter VI Diseases of the nervous system,Cerebral cysts,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28188,212,1.52 [1.05-2.21],0.0254954779933523
Chapter VI Diseases of the nervous system,Cerebral cysts,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24190,179,1.52 [1.12-2.08],0.0077324628527479
Chapter VI Diseases of the nervous system,Cerebral cysts,ESAM,Endothelial cell-selective adhesion molecule,28326,212,1.48 [1.03-2.12],0.0346180703032989
Chapter VI Diseases of the nervous system,Cerebral cysts,F10,Coagulation factor X,24329,180,0.55 [0.32-0.96],0.0345525687157512
Chapter VI Diseases of the nervous system,Cerebral cysts,F11,Coagulation factor XI,23983,180,0.43 [0.26-0.72],0.0012190656315849
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP1,"Fatty acid-binding protein, liver",27954,209,1.28 [1.14-1.45],3.664638288563611e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FABP4,"Fatty acid-binding protein, adipocyte",28326,212,1.54 [1.23-1.94],0.0001816989225682
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3B,Protein FAM3B,27860,209,1.65 [1.18-2.31],0.0037000643030594
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3C,Protein FAM3C,27950,212,1.93 [1.30-2.86],0.0011565885182272
Chapter VI Diseases of the nervous system,Cerebral cysts,FAM3D,Protein FAM3D,24213,180,1.28 [1.09-1.51],0.0033400788609254
Chapter VI Diseases of the nervous system,Cerebral cysts,FAS,Tumor necrosis factor receptor superfamily member 6,28225,210,1.56 [1.23-1.99],0.0002969948160876
Chapter VI Diseases of the nervous system,Cerebral cysts,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24266,181,1.89 [1.12-3.18],0.0168071750482066
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL5,Fc receptor-like protein 5,27964,212,1.26 [1.02-1.55],0.035665617293634
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRL6,Fc receptor-like protein 6,27966,213,1.22 [1.02-1.47],0.0298449348811101
Chapter VI Diseases of the nervous system,Cerebral cysts,FCRLB,Fc receptor-like B,27296,206,1.27 [1.06-1.52],0.0112321488388108
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF19,Fibroblast growth factor 19,28099,210,1.28 [1.09-1.49],0.0019398546703789
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF21,Fibroblast growth factor 21,28191,212,1.12 [1.01-1.23],0.0235454699529987
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF23,Fibroblast growth factor 23,28177,212,1.23 [1.04-1.46],0.0140712677547236
Chapter VI Diseases of the nervous system,Cerebral cysts,FGF5,Fibroblast growth factor 5,27459,207,1.45 [1.03-2.04],0.0318186243507099
Chapter VI Diseases of the nervous system,Cerebral cysts,FGFR2,Fibroblast growth factor receptor 2,28046,211,2.63 [1.61-4.31],0.0001149783765919
Chapter VI Diseases of the nervous system,Cerebral cysts,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27788,210,1.37 [1.04-1.80],0.0274107448759136
Chapter VI Diseases of the nervous system,Cerebral cysts,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27788,210,1.55 [1.02-2.36],0.0419567696279813
Chapter VI Diseases of the nervous system,Cerebral cysts,FOLR1,Folate receptor alpha,27912,209,1.59 [1.04-2.41],0.0312300628036623
Chapter VI Diseases of the nervous system,Cerebral cysts,FRZB,Secreted frizzled-related protein 3,27691,210,1.72 [1.07-2.76],0.0252241515766191
Chapter VI Diseases of the nervous system,Cerebral cysts,FST,Follistatin,28056,210,1.29 [1.03-1.62],0.0287589720571612
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL1,Follistatin-related protein 1,23627,176,2.50 [1.43-4.35],0.0012704233915063
Chapter VI Diseases of the nervous system,Cerebral cysts,FSTL3,Follistatin-related protein 3,27914,209,2.20 [1.55-3.13],1.118772848624241e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,FTCD,Formimidoyltransferase-cyclodeaminase,24195,181,1.26 [1.08-1.46],0.0025911909922491
Chapter VI Diseases of the nervous system,Cerebral cysts,FUCA1,Tissue alpha-L-fucosidase,28129,211,0.86 [0.75-0.99],0.0375742387600875
Chapter VI Diseases of the nervous system,Cerebral cysts,FUOM,Fucose mutarotase,23759,172,1.60 [1.31-1.96],3.571989316443959e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23811,176,1.20 [1.01-1.44],0.0412735180156437
Chapter VI Diseases of the nervous system,Cerebral cysts,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28242,211,1.39 [1.07-1.81],0.0149073547691768
Chapter VI Diseases of the nervous system,Cerebral cysts,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23532,178,1.22 [1.02-1.45],0.0253033469130184
Chapter VI Diseases of the nervous system,Cerebral cysts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27860,209,1.82 [1.21-2.74],0.0041823980287211
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS2,Growth arrest-specific protein 2,23853,177,1.36 [1.12-1.64],0.0017376845653193
Chapter VI Diseases of the nervous system,Cerebral cysts,GAS6,Growth arrest-specific protein 6,28125,209,1.60 [1.00-2.55],0.0497149477161884
Chapter VI Diseases of the nervous system,Cerebral cysts,GAST,Gastrin,24234,181,1.24 [1.13-1.36],1.0852689876384587e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GBA,Lysosomal acid glucosylceramidase,23627,171,1.28 [1.01-1.62],0.0425496522877573
Chapter VI Diseases of the nervous system,Cerebral cysts,GBP1,Guanylate-binding protein 1,24189,181,1.41 [1.16-1.72],0.0005474657171647
Chapter VI Diseases of the nervous system,Cerebral cysts,GCG,Pro-glucagon,27296,206,1.13 [1.02-1.25],0.016138301334373
Chapter VI Diseases of the nervous system,Cerebral cysts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23177,167,1.48 [1.18-1.85],0.0005770038901674
Chapter VI Diseases of the nervous system,Cerebral cysts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27860,209,1.73 [1.23-2.43],0.0017010620829079
Chapter VI Diseases of the nervous system,Cerebral cysts,GDF15,Growth/differentiation factor 15,28326,212,1.72 [1.47-2.01],7.748967379246269e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,GFER,FAD-linked sulfhydryl oxidase ALR,27296,206,1.22 [1.01-1.46],0.0350424552693059
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA1,GDNF family receptor alpha-1,28191,212,2.29 [1.52-3.46],7.7290385225311e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,GFRA2,GDNF family receptor alpha-2,27860,209,2.59 [1.52-4.42],0.0004932785011575
Chapter VI Diseases of the nervous system,Cerebral cysts,GGT1,Glutathione hydrolase 1 proenzyme,27914,212,1.37 [1.10-1.70],0.0042189849467506
Chapter VI Diseases of the nervous system,Cerebral cysts,GKN1,Gastrokine-1,26770,202,1.55 [1.01-2.39],0.0453911839325377
Chapter VI Diseases of the nervous system,Cerebral cysts,GLO1,Lactoylglutathione lyase,27482,207,1.25 [1.02-1.54],0.0329061537999664
Chapter VI Diseases of the nervous system,Cerebral cysts,GOT1,"Aspartate aminotransferase, cytoplasmic",24297,182,1.64 [1.24-2.16],0.0004567056181394
Chapter VI Diseases of the nervous system,Cerebral cysts,GPR37,Prosaposin receptor GPR37,27482,207,1.29 [1.07-1.57],0.0078236183722458
Chapter VI Diseases of the nervous system,Cerebral cysts,GPRC5C,G-protein coupled receptor family C group 5 member C,24190,179,1.32 [1.08-1.60],0.005938387928975
Chapter VI Diseases of the nervous system,Cerebral cysts,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24306,181,1.25 [1.01-1.55],0.0442649148216279
Chapter VI Diseases of the nervous system,Cerebral cysts,GRN,Progranulin,27824,212,1.88 [1.18-2.98],0.0077130185882017
Chapter VI Diseases of the nervous system,Cerebral cysts,GRPEL1,"GrpE protein homolog 1, mitochondrial",27860,209,1.32 [1.11-1.58],0.0015706648641625
Chapter VI Diseases of the nervous system,Cerebral cysts,GSR,"Glutathione reductase, mitochondrial",24195,179,2.33 [1.32-4.11],0.0034427306588301
Chapter VI Diseases of the nervous system,Cerebral cysts,GSTA1,Glutathione S-transferase A1,27942,212,1.21 [1.06-1.38],0.0037801182672309
Chapter VI Diseases of the nervous system,Cerebral cysts,GUCA2A,Guanylin,27829,212,1.51 [1.05-2.17],0.0280897057037584
Chapter VI Diseases of the nervous system,Cerebral cysts,GZMA,Granzyme A,28311,212,1.41 [1.01-1.96],0.0433195357258076
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR1,Hepatitis A virus cellular receptor 1,28191,212,1.32 [1.10-1.59],0.0027953334946995
Chapter VI Diseases of the nervous system,Cerebral cysts,HAVCR2,Hepatitis A virus cellular receptor 2,27964,212,2.22 [1.63-3.04],5.053685066256316e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,HDGF,Hepatoma-derived growth factor,28196,212,1.26 [1.11-1.43],0.000320312673086
Chapter VI Diseases of the nervous system,Cerebral cysts,HGF,Hepatocyte growth factor,28311,212,1.84 [1.34-2.52],0.0001666996656342
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27874,210,1.52 [1.10-2.10],0.01074053354509
Chapter VI Diseases of the nervous system,Cerebral cysts,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27966,213,2.09 [1.43-3.05],0.000135905118226
Chapter VI Diseases of the nervous system,Cerebral cysts,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23627,176,1.33 [1.03-1.71],0.0284822346210631
Chapter VI Diseases of the nervous system,Cerebral cysts,HNMT,Histamine N-methyltransferase,27652,209,1.61 [1.26-2.06],0.0001173369373732
Chapter VI Diseases of the nervous system,Cerebral cysts,HPGDS,Hematopoietic prostaglandin D synthase,27296,206,0.55 [0.39-0.77],0.0005587655646136
Chapter VI Diseases of the nervous system,Cerebral cysts,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27966,213,1.52 [1.13-2.05],0.0061790332817903
Chapter VI Diseases of the nervous system,Cerebral cysts,HSP90B1,Endoplasmin,27177,206,1.24 [1.08-1.42],0.0016324942870931
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM1,Intercellular adhesion molecule 1,27844,209,1.61 [1.08-2.42],0.0206549868143722
Chapter VI Diseases of the nervous system,Cerebral cysts,ICAM3,Intercellular adhesion molecule 3,28326,212,1.96 [1.26-3.06],0.0028273140378575
Chapter VI Diseases of the nervous system,Cerebral cysts,ID4,DNA-binding protein inhibitor ID-4,23853,177,1.42 [1.15-1.76],0.0012832713350999
Chapter VI Diseases of the nervous system,Cerebral cysts,IDO1,"Indoleamine 2,3-dioxygenase 1",23627,176,1.32 [1.08-1.62],0.0059427226276254
Chapter VI Diseases of the nervous system,Cerebral cysts,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23644,176,1.70 [1.23-2.35],0.0013537028823323
Chapter VI Diseases of the nervous system,Cerebral cysts,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23853,177,1.40 [1.02-1.93],0.0402615237429129
Chapter VI Diseases of the nervous system,Cerebral cysts,IFNGR1,Interferon gamma receptor 1,28099,210,1.87 [1.12-3.14],0.0168456699722805
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP2,Insulin-like growth factor-binding protein 2,28272,212,1.47 [1.21-1.77],8.274020805452653e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP3,Insulin-like growth factor-binding protein 3,28058,211,0.45 [0.31-0.65],1.975926583642736e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP4,Insulin-like growth factor-binding protein 4,27607,208,1.66 [1.27-2.17],0.0001959946983751
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBP7,Insulin-like growth factor-binding protein 7,28326,212,2.01 [1.50-2.69],2.5682824225658472e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27981,212,2.28 [1.68-3.11],1.7115347530122908e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,IGLC2,Immunoglobulin lambda constant 2,24303,181,1.48 [1.01-2.16],0.0422107312625959
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF3,Immunoglobulin superfamily member 3,27860,209,1.48 [1.13-1.94],0.0043624544898032
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF8,Immunoglobulin superfamily member 8,27981,212,1.57 [1.07-2.29],0.0203718054470418
Chapter VI Diseases of the nervous system,Cerebral cysts,IGSF9,Protein turtle homolog A,24306,181,1.27 [1.09-1.49],0.0024611695568862
Chapter VI Diseases of the nervous system,Cerebral cysts,IKZF2,Zinc finger protein Helios,27296,206,1.16 [1.04-1.29],0.0076962443612866
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RA,Interleukin-10 receptor subunit alpha,27459,207,1.21 [1.03-1.42],0.0237249965521609
Chapter VI Diseases of the nervous system,Cerebral cysts,IL10RB,Interleukin-10 receptor subunit beta,28099,210,1.87 [1.32-2.66],0.0004587899899277
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12A_IL12B,Interleukin-12,27860,209,1.33 [1.14-1.55],0.0002438421152645
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12B,Interleukin-12 subunit beta,28311,212,1.46 [1.17-1.82],0.0007965063024679
Chapter VI Diseases of the nervous system,Cerebral cysts,IL12RB1,Interleukin-12 receptor subunit beta-1,27459,207,1.64 [1.19-2.26],0.0022676042246692
Chapter VI Diseases of the nervous system,Cerebral cysts,IL15RA,Interleukin-15 receptor subunit alpha,27459,207,1.83 [1.29-2.60],0.0007459733916038
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17A,Interleukin-17A,27416,207,1.34 [1.08-1.67],0.0087105450775415
Chapter VI Diseases of the nervous system,Cerebral cysts,IL17C,Interleukin-17C,27459,207,1.22 [1.04-1.44],0.0156256682775529
Chapter VI Diseases of the nervous system,Cerebral cysts,IL18BP,Interleukin-18-binding protein,28058,211,1.99 [1.38-2.86],0.0001973473284674
Chapter VI Diseases of the nervous system,Cerebral cysts,IL19,Interleukin-19,27292,210,1.21 [1.03-1.42],0.0229428324521925
Chapter VI Diseases of the nervous system,Cerebral cysts,IL1RN,Interleukin-1 receptor antagonist protein,27903,208,1.29 [1.06-1.56],0.0092765251825722
Chapter VI Diseases of the nervous system,Cerebral cysts,IL20RA,Interleukin-20 receptor subunit alpha,27459,207,1.26 [1.01-1.56],0.0374540332025426
Chapter VI Diseases of the nervous system,Cerebral cysts,IL21R,Interleukin-21 receptor,23613,173,1.32 [1.09-1.60],0.005388554655824
Chapter VI Diseases of the nervous system,Cerebral cysts,IL22,Interleukin-22,24190,179,1.22 [1.01-1.48],0.0381014462055076
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RA,Interleukin-2 receptor subunit alpha,27798,204,1.70 [1.28-2.25],0.0002190196803281
Chapter VI Diseases of the nervous system,Cerebral cysts,IL2RG,Cytokine receptor common subunit gamma,24190,179,1.45 [1.13-1.85],0.0030103849973951
Chapter VI Diseases of the nervous system,Cerebral cysts,IL32,Interleukin-32,27966,213,1.91 [1.54-2.37],4.5960104500695265e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4,Interleukin-4,27459,207,1.17 [1.00-1.38],0.0472526848749219
Chapter VI Diseases of the nervous system,Cerebral cysts,IL4R,Interleukin-4 receptor subunit alpha,27966,213,2.14 [1.62-2.83],9.624997928673781e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,IL5RA,Interleukin-5 receptor subunit alpha,27966,213,1.55 [1.26-1.91],2.942944265061628e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,IL6,Interleukin-6,27860,209,1.25 [1.09-1.42],0.0010233296191635
Chapter VI Diseases of the nervous system,Cerebral cysts,IL6ST,Interleukin-6 receptor subunit beta,27981,212,1.96 [1.03-3.73],0.0395342736470082
Chapter VI Diseases of the nervous system,Cerebral cysts,IMMT,MICOS complex subunit MIC60,24190,179,1.55 [1.23-1.96],0.0002271902734161
Chapter VI Diseases of the nervous system,Cerebral cysts,INHBB,Inhibin beta B chain,23759,172,1.36 [1.03-1.79],0.0297165260746179
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAV,Integrin alpha-V,28228,212,0.44 [0.22-0.88],0.0210617275938105
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,24297,182,1.90 [1.37-2.62],0.0001066526266386
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,28242,211,1.80 [1.15-2.84],0.0107942591354226
Chapter VI Diseases of the nervous system,Cerebral cysts,JCHAIN,Immunoglobulin J chain,27459,207,1.29 [1.05-1.57],0.0140279736172976
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KHK,Ketohexokinase,23627,176,1.40 [1.12-1.75],0.0030097521993479
Chapter VI Diseases of the nervous system,Cerebral cysts,KIAA1549,UPF0606 protein KIAA1549,23853,177,1.28 [1.07-1.54],0.0084436462528176
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF22,Kinesin-like protein KIF22,23529,178,1.14 [1.01-1.29],0.0342814755869572
Chapter VI Diseases of the nervous system,Cerebral cysts,KIT,Mast/stem cell growth factor receptor Kit,28025,211,0.63 [0.42-0.95],0.025979660747529
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,27774,210,1.56 [1.08-2.25],0.0185346879459768
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK4,Kallikrein-4,28228,212,1.21 [1.01-1.46],0.0427864458603048
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK8,Kallikrein-8,27032,206,1.51 [1.07-2.12],0.0180308738685836
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28311,212,1.83 [1.34-2.49],0.000152182280391
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRD1,Natural killer cells antigen CD94,28311,212,1.37 [1.06-1.78],0.0156131896977977
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRK1,NKG2-D type II integral membrane protein,24234,181,1.56 [1.16-2.10],0.0034711664542173
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",27860,209,1.39 [1.22-1.57],3.4755579929108105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",27929,213,1.31 [1.10-1.55],0.0020327779362443
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT8,"Keratin, type II cytoskeletal 8",23532,178,1.31 [1.14-1.50],0.000133202471202
Chapter VI Diseases of the nervous system,Cerebral cysts,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24306,181,1.23 [1.05-1.43],0.0089901200810202
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,27860,209,1.37 [1.06-1.78],0.017384299372742
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27954,209,1.32 [1.01-1.73],0.0428892363791548
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,28260,211,1.33 [1.06-1.66],0.0153440778828023
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,27738,209,1.72 [1.21-2.44],0.0024239675439799
Chapter VI Diseases of the nervous system,Cerebral cysts,LETM1,Mitochondrial proton/calcium exchanger protein,24266,181,1.34 [1.06-1.69],0.0162560899336198
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,27954,209,1.48 [1.20-1.83],0.0002166054619189
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,27957,208,1.89 [1.33-2.70],0.0004386892906865
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23529,178,0.71 [0.51-0.99],0.0415815013210554
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28326,212,1.60 [1.04-2.48],0.0339839801124744
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27459,207,1.52 [1.15-2.00],0.0032611893145838
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,24234,181,1.65 [1.05-2.60],0.0290213809084819
Chapter VI Diseases of the nervous system,Cerebral cysts,LONP1,"Lon protease homolog, mitochondrial",23627,176,1.20 [1.02-1.40],0.0253262617943702
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23529,173,1.55 [1.07-2.24],0.0216852024811914
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,27981,212,1.62 [1.16-2.25],0.0043689344468887
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,27860,209,1.69 [1.32-2.15],2.3049180339534595e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC59,Leucine-rich repeat-containing protein 59,24306,181,1.37 [1.05-1.79],0.0184248129603236
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,27459,207,0.61 [0.44-0.83],0.0015462540119823
Chapter VI Diseases of the nervous system,Cerebral cysts,LTA,Lymphotoxin-alpha,27966,213,1.52 [1.16-2.00],0.0027553423747053
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,28326,212,1.77 [1.22-2.56],0.0025615246958709
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,27800,207,1.92 [1.28-2.88],0.0015386109973411
Chapter VI Diseases of the nervous system,Cerebral cysts,LY75,Lymphocyte antigen 75,27966,213,1.46 [1.06-2.02],0.0214957498054961
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,27685,204,2.10 [1.40-3.16],0.0003543204647027
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,27788,210,1.46 [1.08-1.98],0.0153430942119982
Chapter VI Diseases of the nervous system,Cerebral cysts,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27701,209,1.25 [1.02-1.52],0.0316297634784512
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,28046,211,1.79 [1.17-2.75],0.0072574352347892
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,27981,212,2.02 [1.27-3.21],0.0027988512043268
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,28004,210,1.79 [1.21-2.66],0.0038630408586059
Chapter VI Diseases of the nervous system,Cerebral cysts,MCEMP1,Mast cell-expressed membrane protein 1,23613,173,1.21 [1.04-1.41],0.0112466946556034
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,27954,211,1.43 [1.18-1.74],0.0003252072453395
Chapter VI Diseases of the nervous system,Cerebral cysts,MENT,Protein MENT,23759,172,0.50 [0.27-0.94],0.0312306770696872
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,28311,212,1.85 [1.17-2.91],0.0083471312987825
Chapter VI Diseases of the nervous system,Cerebral cysts,MET,Hepatocyte growth factor receptor,28058,211,0.49 [0.27-0.90],0.022157053890562
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,27482,207,1.27 [1.03-1.57],0.0244339108903481
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,23759,172,1.67 [1.07-2.62],0.0243534628754482
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,27459,207,1.53 [1.22-1.92],0.0002096215531091
Chapter VI Diseases of the nervous system,Cerebral cysts,MLN,Promotilin,27966,213,1.18 [1.03-1.35],0.0145125676696376
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,28019,212,1.43 [1.14-1.78],0.0018917041122231
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,27440,207,1.35 [1.04-1.76],0.0253178118123788
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,24329,180,1.99 [1.23-3.22],0.0048048572914419
Chapter VI Diseases of the nervous system,Cerebral cysts,MRPL24,"39S ribosomal protein L24, mitochondrial",23529,178,1.31 [1.01-1.70],0.0409160538513843
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,28242,211,1.66 [1.28-2.14],0.0001094078847388
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,23853,177,1.44 [1.18-1.76],0.0003549070447506
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,27459,207,1.29 [1.12-1.48],0.000422650736022
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,23627,171,1.18 [1.03-1.35],0.0151697275581157
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,28047,210,1.40 [1.11-1.77],0.0038894968573665
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28046,211,2.68 [1.74-4.14],8.340443982534505e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,27459,207,1.28 [1.09-1.50],0.0030674414554986
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,27928,213,1.92 [1.39-2.66],7.185411301923012e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24213,180,1.64 [1.10-2.44],0.0157770357682074
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23564,172,1.54 [1.06-2.25],0.0251030815313383
