Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNL1,Interferon lambda-1,23644,61,1.71 [1.19-2.45],0.0037672998975857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,24101,66,1.90 [1.10-3.26],0.0209054585516483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24207,67,2.82 [1.21-6.58],0.0166319516859041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24461,67,0.65 [0.47-0.92],0.015146889720222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,24272,66,0.33 [0.18-0.58],0.0001463324300722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24505,67,2.20 [1.44-3.38],0.0002954891740528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGLON5,IgLON family member 5,20263,56,1.24 [1.02-1.50],0.0309191522256405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,24101,66,2.35 [1.78-3.12],2.338177007948188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,21001,53,1.80 [1.37-2.36],2.525304680594721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,24309,67,2.54 [1.53-4.22],0.0003297557542291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL15RA,Interleukin-15 receptor subunit alpha,23755,64,2.05 [1.07-3.95],0.0313166398679416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17RA,Interleukin-17 receptor A,24207,67,2.10 [1.26-3.49],0.0042698559314476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,24093,67,2.24 [1.56-3.22],1.291160749132361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,24272,66,3.32 [1.83-6.02],7.73164738999848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1B,Interleukin-1 beta,23634,64,1.42 [1.05-1.91],0.0222201543191574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,24139,67,13.62 [4.61-40.31],2.361958502376996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RAP,Interleukin-1 receptor accessory protein,24207,67,0.57 [0.34-0.97],0.0373202268212636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,23755,64,3.04 [1.67-5.54],0.0002701818425216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24139,66,1.69 [1.30-2.21],0.0001111258779849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL5RA,Interleukin-5 receptor subunit alpha,24180,65,1.56 [1.07-2.27],0.0195614136461633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,24101,66,1.37 [1.13-1.67],0.0016345596778735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,24194,66,2.79 [1.06-7.36],0.0380427653952983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,20905,56,1.95 [1.44-2.63],1.4522327528796486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ING1,Inhibitor of growth protein 1,23599,61,1.54 [1.14-2.09],0.004963583249955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INHBB,Inhibin beta B chain,20537,55,0.57 [0.33-1.00],0.0482036547719788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP1,Inositol polyphosphate 1-phosphatase,24101,66,1.76 [1.25-2.48],0.0012945774820346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24101,66,1.26 [1.01-1.57],0.0440219563635007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24101,66,1.67 [1.18-2.36],0.0035440112616425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,24207,67,3.80 [1.70-8.49],0.0011338203836459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGAM,Integrin alpha-M,24207,67,2.05 [1.07-3.92],0.0310800196562945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP1,Integrin beta-1-binding protein 1,23616,64,1.68 [1.02-2.76],0.040173621429635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1BP2,Integrin beta-1-binding protein 2,23777,60,1.24 [1.01-1.54],0.0407240228248624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,24059,66,2.27 [1.23-4.17],0.0086559292715688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB5,Integrin beta-5,24269,67,1.87 [1.15-3.05],0.0121520359939143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB7,Integrin beta-7,24419,67,1.59 [1.04-2.44],0.0319728174407419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,20985,54,3.98 [2.51-6.30],4.005079216477559e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITPA,Inosine triphosphate pyrophosphatase,20325,53,1.55 [1.11-2.18],0.0111492526329782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,20547,56,1.79 [1.31-2.43],0.0002127484870531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,23644,61,2.07 [1.11-3.89],0.0231001805633924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,20425,51,2.39 [1.55-3.67],7.639943352846603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20905,56,1.43 [1.07-1.93],0.0169935894585644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,24194,66,0.55 [0.40-0.77],0.0005660911257245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLK11,Kallikrein-11,24034,66,1.91 [1.04-3.51],0.0373360060360732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KLRD1,Natural killer cells antigen CD94,24490,66,1.64 [1.03-2.62],0.0362826133361688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT14,"Keratin, type I cytoskeletal 14",22905,60,0.40 [0.16-1.00],0.0489233561130773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",24101,66,1.88 [1.54-2.29],3.8685288747207966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",20336,55,1.30 [1.02-1.66],0.0366654433774736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,24490,66,3.75 [2.56-5.49],1.2725663479110271e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAP3,Cytosol aminopeptidase,23755,64,1.50 [1.02-2.22],0.0411923527640309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LAT2,Linker for activation of T-cells family member 2,24101,66,1.20 [1.01-1.42],0.0401668340844135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBP,Lipopolysaccharide-binding protein,24272,66,1.46 [1.02-2.08],0.0388992216760115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,24443,66,1.43 [1.16-1.77],0.0009385145580938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LELP1,Late cornified envelope-like proline-rich protein 1,20336,55,0.63 [0.40-0.98],0.0388327269186605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEO1,RNA polymerase-associated protein LEO1,20974,56,2.03 [1.24-3.32],0.0046456881484612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,21015,54,2.14 [1.26-3.64],0.0049039163279669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,24180,67,1.58 [1.09-2.31],0.0165220254482614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS8,Galectin-8,24443,66,1.41 [1.02-1.97],0.0404350005823496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,24181,67,2.32 [1.21-4.45],0.0108281308026211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24229,66,1.58 [1.15-2.17],0.0046129677209607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24207,67,2.07 [1.08-3.97],0.0293805764767022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24166,66,2.10 [1.11-4.00],0.0232781590865733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24505,67,2.30 [1.06-5.00],0.0354029145731954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24370,67,2.55 [1.32-4.90],0.0052276641418338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23755,64,2.04 [1.24-3.36],0.0048513768363149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,20948,56,2.40 [1.15-5.01],0.0199539504523827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20325,53,1.40 [1.00-1.96],0.047638644058442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24101,66,4.48 [2.36-8.51],4.47600176406158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24443,66,1.74 [1.34-2.25],2.827800636198966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24101,66,1.79 [1.18-2.72],0.0065675873584003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20918,56,0.54 [0.30-0.96],0.0369829558777556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24505,67,2.63 [1.39-4.97],0.002975333436044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,20905,56,0.41 [0.21-0.78],0.0063606818739139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LY9,T-lymphocyte surface antigen Ly-9,23948,66,2.09 [1.01-4.33],0.0461141728392858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYN,Tyrosine-protein kinase Lyn,24101,66,1.32 [1.01-1.72],0.038922443374479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD3,Ly6/PLAUR domain-containing protein 3,24091,67,2.07 [1.16-3.70],0.0137017730051187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23616,64,1.56 [1.21-2.02],0.0007230535979068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23983,63,1.57 [1.22-2.01],0.0003976827337071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN2B2,Epididymis-specific alpha-mannosidase,21001,53,1.63 [1.05-2.55],0.0311087085019147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24309,67,1.22 [1.00-1.49],0.0451640898017584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24017,64,1.26 [1.03-1.54],0.0265788468857569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPK13,Mitogen-activated protein kinase 13,20263,56,1.52 [1.05-2.21],0.0263678291007869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAPK9,Mitogen-activated protein kinase 9,24180,65,1.63 [1.01-2.63],0.0440907547421108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAVS,Mitochondrial antiviral-signaling protein,23616,64,1.31 [1.04-1.65],0.01976602137655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDH1,"Malate dehydrogenase, cytoplasmic",20899,55,1.83 [1.10-3.05],0.0197997273343755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDK,Midkine,24192,67,1.48 [1.06-2.08],0.0209797970704314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,20325,53,1.68 [1.01-2.79],0.0449509313618586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,21001,53,0.42 [0.28-0.63],1.8980526696176847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MENT,Protein MENT,20537,55,0.44 [0.23-0.84],0.0127866258711356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MERTK,Tyrosine-protein kinase Mer,24490,66,2.71 [1.16-6.31],0.0209065407104867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MESD,LRP chaperone MESD,24207,67,1.20 [1.01-1.43],0.0434484597020956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24180,65,1.32 [1.03-1.70],0.0310123468347713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,20537,55,2.96 [1.34-6.53],0.0073408987841113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MIF,Macrophage migration inhibitory factor,24166,67,1.58 [1.14-2.19],0.0062770108771054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MILR1,Allergin-1,23755,64,1.93 [1.33-2.81],0.0005814257892049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,24408,66,1.50 [1.17-1.93],0.0015530003788926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP9,Matrix metalloproteinase-9,24171,67,1.53 [1.07-2.19],0.0186565910571247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MPHOSPH8,M-phase phosphoprotein 8,23777,60,1.35 [1.03-1.77],0.0307333203197084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MPI,Mannose-6-phosphate isomerase,24101,66,1.31 [1.03-1.67],0.0273070883713316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,24443,66,2.99 [1.93-4.64],9.67861282598568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24269,67,1.43 [1.07-1.91],0.0152723192552965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTR,Methionine synthase,20325,53,1.53 [1.20-1.96],0.0006473745063842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20624,52,1.66 [1.19-2.31],0.0026472576010534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,23644,61,1.67 [1.08-2.57],0.0209851673711877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,23755,64,2.01 [1.61-2.51],6.189120048156201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MYO9B,Unconventional myosin-IXb,23755,64,1.33 [1.01-1.76],0.0458838719953955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NADK,NAD kinase,24194,66,1.42 [1.07-1.89],0.0150897266526869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGK,N-acetyl-D-glucosamine kinase,20387,50,1.58 [1.04-2.41],0.0337480589782127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20537,55,10.83 [3.21-36.58],0.000124849099879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,23616,64,1.40 [1.09-1.81],0.0088086737921074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NBN,Nibrin,23755,64,1.46 [1.17-1.84],0.0009376422992317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCF2,Neutrophil cytosol factor 2,24134,65,1.24 [1.00-1.53],0.049002175866163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR1,Natural cytotoxicity triggering receptor 1,24148,65,2.15 [1.16-3.97],0.0145342280951241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20918,56,2.70 [1.42-5.14],0.0025340999099385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECTIN2,Nectin-2,24166,66,3.04 [1.43-6.49],0.003931590509174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NEDD9,Enhancer of filamentation 1,20404,54,1.74 [1.08-2.80],0.0230672316774543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,24490,66,3.25 [1.60-6.63],0.001142310200051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23755,64,1.97 [1.52-2.56],3.252457498682958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23616,64,1.73 [1.18-2.55],0.0052183660950863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NHLRC3,NHL repeat-containing protein 3,20068,53,2.76 [1.17-6.47],0.0199585410337191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NIT2,Omega-amidase NIT2,20923,53,1.65 [1.17-2.32],0.0043710094602313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24062,64,1.28 [1.03-1.59],0.0282301407543642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOMO1,Nodal modulator 1,24207,67,2.79 [1.43-5.44],0.0026003906369626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,21001,53,2.92 [1.83-4.66],6.65983779245487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRN1,Neuritin,20974,56,1.65 [1.16-2.34],0.0049691298392203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP1,Neuropilin-1,24320,66,2.27 [1.07-4.84],0.0333133583716115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NSFL1C,NSFL1 cofactor p47,24443,66,1.44 [1.04-1.99],0.0260267861151479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NTF3,Neurotrophin-3,24180,65,0.44 [0.23-0.85],0.0142954427854012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDC,Nuclear migration protein nudC,24490,66,1.60 [1.12-2.29],0.0091199012663533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDT5,ADP-sugar pyrophosphatase,24207,67,1.94 [1.35-2.81],0.0003959148509556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OCLN,Occludin,20974,56,1.80 [1.03-3.14],0.0395950832569956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OGFR,Opioid growth factor receptor,24101,66,2.52 [1.40-4.52],0.0019540995888499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20624,52,0.55 [0.31-0.98],0.0426896286923722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,23953,66,1.43 [1.06-1.92],0.0178951267415901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,24050,65,1.57 [1.16-2.12],0.0031230190332908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM,Paralemmin-1,20815,56,0.42 [0.25-0.69],0.000722963792483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM2,Paralemmin-2,20948,56,1.83 [1.02-3.29],0.0442893480621025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PARK7,Parkinson disease protein 7,24207,67,1.60 [1.07-2.38],0.0217317045545963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PARP1,Poly [ADP-ribose] polymerase 1,24180,65,1.41 [1.15-1.74],0.0011543038697666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAXX,Protein PAXX,20537,55,1.89 [1.19-3.00],0.0069490337275336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23644,61,1.95 [1.33-2.85],0.0005939262735286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20493,55,3.05 [2.08-4.47],1.0637171697672744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH1,Protocadherin-1,24416,66,2.42 [1.25-4.69],0.0087000205262842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,24194,66,2.48 [1.42-4.33],0.0014321436709297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20918,56,1.54 [1.11-2.13],0.0094615654675244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDCD5,Programmed cell death protein 5,24443,66,1.65 [1.17-2.33],0.0044735357392341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,24194,66,2.20 [1.07-4.52],0.0321649934547894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20404,54,1.57 [1.01-2.44],0.0445196672452183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,24505,67,4.73 [1.86-12.07],0.0011226857250811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24207,67,1.68 [1.20-2.36],0.0027716706576875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PECAM1,Platelet endothelial cell adhesion molecule,24207,67,2.10 [1.07-4.11],0.0311320289158755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFDN2,Prefoldin subunit 2,23644,61,1.54 [1.12-2.12],0.0079280010330665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24069,66,1.55 [1.21-1.98],0.0005654523795393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21001,53,1.61 [1.03-2.50],0.0349233438680727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,24490,66,2.34 [1.53-3.59],9.519779334057382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20537,55,2.60 [1.47-4.61],0.0009983714605886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,23906,67,2.03 [1.18-3.48],0.0099736120099582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PKD1,Polycystin-1,21001,53,3.53 [1.35-9.27],0.0103036437858931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PKLR,Pyruvate kinase PKLR,24225,67,1.36 [1.01-1.84],0.0451222130895746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G10,Group 10 secretory phospholipase A2,24062,64,1.75 [1.21-2.54],0.0031755029128718
