Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25284,560,1.10 [1.00-1.21],0.0454865361533187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,25228,557,0.79 [0.65-0.97],0.0261047259214454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPSE,Heparanase,22126,493,1.11 [1.02-1.22],0.0222533038173959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA1A,Heat shock 70 kDa protein 1A,25907,568,1.13 [1.03-1.25],0.0141973593697857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB1,Heat shock protein beta-1,25417,564,1.13 [1.01-1.26],0.0384842838226216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,26077,570,1.28 [1.06-1.54],0.0090920750297285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25614,567,1.82 [1.40-2.37],8.863650018085091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTRA2,"Serine protease HTRA2, mitochondrial",25909,567,1.19 [1.06-1.34],0.0032283135243616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYOU1,Hypoxia up-regulated protein 1,26165,575,1.97 [1.41-2.74],6.616518823830706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM1,Intercellular adhesion molecule 1,25704,567,1.69 [1.33-2.16],2.270507087365538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM2,Intercellular adhesion molecule 2,26165,575,1.34 [1.06-1.69],0.0158261401926137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21834,486,1.35 [1.10-1.67],0.0046364101975211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,25958,568,1.78 [1.29-2.45],0.0003893699525298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP4,Insulin-like growth factor-binding protein 4,25517,559,1.64 [1.39-1.93],2.9717862999561e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP6,Insulin-like growth factor-binding protein 6,25710,565,1.43 [1.12-1.83],0.0040405252352627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP7,Insulin-like growth factor-binding protein 7,26165,575,1.40 [1.11-1.75],0.0039299493605261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25848,570,1.40 [1.14-1.73],0.0013618112892166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF8,Immunoglobulin superfamily member 8,25848,570,1.68 [1.34-2.12],8.253770171084276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10,Interleukin-10,25358,561,1.10 [1.01-1.20],0.0212636185126363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RB,Interleukin-10 receptor subunit beta,25958,568,1.89 [1.52-2.36],1.2677701330194116e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12A_IL12B,Interleukin-12,25729,565,1.17 [1.07-1.29],0.0011064348340427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12B,Interleukin-12 subunit beta,26151,573,1.24 [1.08-1.42],0.0020291255038415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,25358,561,1.22 [1.00-1.50],0.0464325977313189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15,Interleukin-15,25841,570,1.28 [1.03-1.59],0.0254595778952484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL16,Pro-interleukin-16,26151,573,1.24 [1.06-1.45],0.0082104061028311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18,Interleukin-18,25734,566,1.30 [1.12-1.51],0.000556728055795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18BP,Interleukin-18-binding protein,25910,568,1.62 [1.29-2.04],3.766522069448103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18R1,Interleukin-18 receptor 1,26151,573,1.27 [1.02-1.57],0.0315321882117258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R1,Interleukin-1 receptor type 1,25792,562,1.61 [1.17-2.21],0.0034037447746418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R2,Interleukin-1 receptor type 2,25783,567,1.54 [1.06-2.24],0.0248536224316623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RN,Interleukin-1 receptor antagonist protein,25775,567,1.15 [1.02-1.30],0.0261548285664325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,25678,568,1.52 [1.28-1.81],2.745657705756537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,25841,570,1.38 [1.13-1.69],0.001699093994699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,22331,499,1.23 [1.04-1.46],0.016656337502038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25729,565,1.08 [1.00-1.17],0.0401988515503468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25729,565,1.25 [1.10-1.42],0.0005323714826358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IRAK1,Interleukin-1 receptor-associated kinase 1,25358,561,1.14 [1.03-1.27],0.0113949057240844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGA11,Integrin alpha-11,25841,570,0.79 [0.64-0.98],0.0324189237697533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAM,Integrin alpha-M,25839,565,0.78 [0.61-0.98],0.0340397278878263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGAV,Integrin alpha-V,26077,570,0.55 [0.36-0.84],0.0062094168520475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB1BP2,Integrin beta-1-binding protein 2,25375,561,1.07 [1.00-1.15],0.0414055029472833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ITGB7,Integrin beta-7,26077,570,0.84 [0.71-0.99],0.0355741411324319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDM3A,Lysine-specific demethylase 3A,21795,490,0.86 [0.77-0.97],0.0100374260653009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KDR,Vascular endothelial growth factor receptor 2,25909,567,1.53 [1.14-2.05],0.0046393207020407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIF1C,Kinesin-like protein KIF1C,21715,487,1.28 [1.06-1.55],0.0105013404060857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIFBP,KIF-binding protein,25729,565,1.11 [1.01-1.21],0.0296554821403199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25228,557,0.92 [0.87-0.98],0.0123904584388438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK10,Kallikrein-10,25828,565,1.37 [1.14-1.64],0.0005834297693018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK11,Kallikrein-11,25653,559,1.29 [1.01-1.64],0.0376263169650299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK13,Kallikrein-13,25254,549,1.22 [1.02-1.44],0.0256064894520432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KLK8,Kallikrein-8,24967,544,1.31 [1.06-1.63],0.0118884571140127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT18,"Keratin, type I cytoskeletal 18",25729,565,1.13 [1.04-1.23],0.0042819215729018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KRT19,"Keratin, type I cytoskeletal 19",25806,570,1.17 [1.05-1.30],0.0046332693895177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,KYNU,Kynureninase,26151,573,1.20 [1.03-1.39],0.0222820543776965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LACTB2,Endoribonuclease LACTB2,25848,570,1.13 [1.01-1.26],0.0312213100696052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25826,567,1.40 [1.20-1.63],1.7143751517235553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMA4,Laminin subunit alpha-4,25958,568,1.43 [1.16-1.76],0.000802891332007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP2,Lysosome-associated membrane glycoprotein 2,25063,548,1.73 [1.17-2.58],0.0064671133858664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAMP3,Lysosome-associated membrane glycoprotein 3,26106,572,1.34 [1.17-1.54],3.0548097478158845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LARP1,La-related protein 1,22331,499,1.15 [1.02-1.30],0.0188492228492716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAT2,Linker for activation of T-cells family member 2,25729,565,1.08 [1.01-1.14],0.0156988323793492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LATS1,Serine/threonine-protein kinase LATS1,21795,490,1.11 [1.01-1.23],0.036410942706602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LAYN,Layilin,25642,563,1.51 [1.22-1.88],0.0001879458708307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LDLR,Low-density lipoprotein receptor,25915,573,1.19 [1.04-1.37],0.0105869183299637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LECT2,Leukocyte cell-derived chemotaxin-2,22425,503,1.22 [1.08-1.38],0.00149356552143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LEP,Leptin,25848,570,1.12 [1.00-1.25],0.0425753325365093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS1,Galectin-1,25848,570,1.58 [1.29-1.94],1.0535751795215986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS3,Galectin-3,25914,570,1.55 [1.22-1.98],0.0003224114145462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS4,Galectin-4,25826,567,1.39 [1.22-1.58],4.7673477796309147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS7_LGALS7B,Galectin-7,25808,565,1.36 [1.16-1.60],0.0001727804408491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS8,Galectin-8,26101,570,1.18 [1.05-1.32],0.0060967446475652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGALS9,Galectin-9,25826,568,1.78 [1.43-2.21],2.5267625654344457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LGMN,Legumain,25958,568,1.42 [1.17-1.73],0.0004395857783203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26024,574,1.37 [1.10-1.70],0.0044826585144078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25358,561,1.36 [1.15-1.61],0.000429497474915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LMNB2,Lamin-B2,22376,500,1.78 [1.36-2.32],2.0510433140153097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21715,487,1.15 [1.02-1.29],0.0273063526749849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26009,568,1.26 [1.02-1.56],0.0304212774336066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRP11,Low-density lipoprotein receptor-related protein 11,25848,570,1.42 [1.16-1.75],0.0008288870790735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRC25,Leucine-rich repeat-containing protein 25,25729,565,1.32 [1.10-1.58],0.0022884258818111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRRN1,Leucine-rich repeat neuronal protein 1,25358,561,0.82 [0.67-0.99],0.0352741601384854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22408,506,0.59 [0.42-0.83],0.0024578577510236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTA4H,Leukotriene A-4 hydrolase,26077,570,1.20 [1.07-1.35],0.0022707364001621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LTBR,Tumor necrosis factor receptor superfamily member 3,25683,567,1.62 [1.25-2.09],0.00021455484867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LXN,Latexin,25559,561,0.87 [0.77-0.98],0.0178442979409445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LY6D,Lymphocyte antigen 6D,25686,564,1.29 [1.06-1.56],0.0104385625124038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYN,Tyrosine-protein kinase Lyn,25729,565,1.11 [1.02-1.22],0.0181368772911561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPD3,Ly6/PLAUR domain-containing protein 3,25715,560,1.25 [1.01-1.54],0.0399543671841433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,LYPD8,Ly6/PLAUR domain-containing protein 8,25228,557,1.21 [1.06-1.37],0.0037027689469243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25608,563,1.25 [1.11-1.41],0.0003320761828197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25958,568,1.08 [1.02-1.15],0.0147318261250315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MANSC1,MANSC domain-containing protein 1,25909,567,1.43 [1.10-1.87],0.0073988017454197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25642,563,1.08 [1.01-1.15],0.0278054239541491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MATN2,Matrilin-2,25870,568,1.38 [1.08-1.76],0.0101246496448754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAVS,Mitochondrial antiviral-signaling protein,25228,557,1.09 [1.01-1.18],0.0357236912463862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MAX,Protein max,25248,557,1.08 [1.00-1.16],0.0445017499639272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MCFD2,Multiple coagulation factor deficiency protein 2,25739,567,1.23 [1.04-1.44],0.0128140516328284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MDK,Midkine,25826,565,1.24 [1.09-1.41],0.0014100500146569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,26072,575,1.67 [1.24-2.26],0.0008211794236641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MERTK,Tyrosine-protein kinase Mer,26151,573,1.73 [1.31-2.28],0.0001168826144927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25841,570,1.11 [1.02-1.21],0.0213103125976587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MFGE8,Lactadherin,25839,565,1.20 [1.02-1.41],0.0282133148895059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MGLL,Monoglyceride lipase,25918,568,1.11 [1.02-1.21],0.017044748319119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MITD1,MIT domain-containing protein 1,25685,563,1.10 [1.02-1.19],0.0178317131419795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MME,Neprilysin,25729,565,1.21 [1.10-1.31],2.5448255506741884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP10,Stromelysin-2,25797,566,1.18 [1.05-1.33],0.006155453512604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP12,Macrophage metalloelastase,25888,565,1.37 [1.19-1.57],9.294106536139446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP3,Stromelysin-1,25839,565,1.25 [1.07-1.46],0.0041415267277208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MMP7,Matrilysin,25338,560,1.55 [1.32-1.83],1.0536456899335725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MN1,Transcriptional activator MN1,21814,494,0.85 [0.72-1.00],0.0497739980300939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPHOSPH8,M-phase phosphoprotein 8,25375,561,1.13 [1.03-1.25],0.009915986395214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPI,Mannose-6-phosphate isomerase,25729,565,1.10 [1.01-1.20],0.0241187536557784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25918,568,1.12 [1.01-1.24],0.0301578390366931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MRC1,Macrophage mannose receptor 1,22446,504,1.40 [1.05-1.89],0.024006870898301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSLN,Mesothelin,25692,565,1.31 [1.15-1.49],3.5990513860949315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSMB,Beta-microseminoprotein,25779,569,1.17 [1.05-1.31],0.0053910313225731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MSR1,Macrophage scavenger receptor types I and II,26101,570,1.30 [1.11-1.52],0.0012824676395513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MTDH,Protein LYRIC,21795,490,1.10 [1.00-1.21],0.0404371664536717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MVK,Mevalonate kinase,25358,561,1.12 [1.03-1.23],0.0107283826562585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22408,506,1.14 [1.02-1.28],0.0264909949138086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,MYOC,Myocilin,25839,565,0.84 [0.72-0.99],0.0340929001437123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NACC1,Nucleus accumbens-associated protein 1,22331,499,1.17 [1.01-1.34],0.0367930025991706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25909,567,1.71 [1.29-2.26],0.0001852798305386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCAM1,Neural cell adhesion molecule 1,25910,568,0.68 [0.53-0.87],0.0020702953589571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCK2,Cytoplasmic protein NCK2,25958,568,1.09 [1.02-1.17],0.0113375054327663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22350,495,1.66 [1.30-2.11],4.0669447945854535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NCS1,Neuronal calcium sensor 1,26077,570,1.84 [1.43-2.38],2.9158245379040176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21754,490,1.27 [1.01-1.61],0.0418757954747418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN2,Nectin-2,25817,569,1.95 [1.53-2.48],4.966029194486312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NECTIN4,Nectin-4,25909,567,1.43 [1.14-1.81],0.0024094191351086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NEFL,Neurofilament light polypeptide,25163,555,1.25 [1.06-1.48],0.0090930866261341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NELL1,Protein kinase C-binding protein NELL1,25909,567,0.78 [0.65-0.93],0.0060419948094368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NENF,Neudesin,22331,499,0.92 [0.84-1.00],0.0470184615105302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25841,570,1.09 [1.01-1.17],0.0315042286682744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21715,487,1.12 [1.00-1.26],0.0496822199858976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOS3,"Nitric oxide synthase, endothelial",25248,557,1.19 [1.04-1.36],0.008966014475329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH2,Neurogenic locus notch homolog protein 2,22422,499,1.79 [1.27-2.54],0.0009439776668012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NOTCH3,Neurogenic locus notch homolog protein 3,26165,575,0.73 [0.59-0.90],0.0038377483512674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPC2,NPC intracellular cholesterol transporter 2,22050,490,1.94 [1.58-2.38],1.7496034400094428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPDC1,Neural proliferation differentiation and control protein 1,25848,570,1.39 [1.11-1.75],0.0048565304716077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NPTN,Neuroplastin,25228,557,1.10 [1.01-1.19],0.0243705302746654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRP2,Neuropilin-2,25839,565,1.31 [1.03-1.68],0.0304713889268173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NRTN,Neurturin,25358,561,0.83 [0.71-0.97],0.022014368684614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,22376,500,1.44 [1.17-1.78],0.0004893652908333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NT5E,5'-nucleotidase,25909,567,1.19 [1.05-1.35],0.0061464794948455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NTRK3,NT-3 growth factor receptor,26101,570,0.56 [0.40-0.79],0.0007349247786022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUCB2,Nucleobindin-2,26042,569,1.39 [1.16-1.68],0.0005157085284448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDC,Nuclear migration protein nudC,26151,573,1.14 [1.01-1.28],0.0276247943458574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUDT5,ADP-sugar pyrophosphatase,25839,565,1.16 [1.01-1.33],0.0367378740545073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,NUMB,Protein numb homolog,21795,490,1.13 [1.02-1.25],0.0243142352864619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OCLN,Occludin,22408,506,1.48 [1.23-1.76],2.151841584392602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OFD1,Oral-facial-digital syndrome 1 protein,22016,497,1.12 [1.00-1.25],0.0473716570233908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGFR,Opioid growth factor receptor,25729,565,1.35 [1.08-1.68],0.0080065501637453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OGN,Mimecan,25839,565,1.42 [1.18-1.70],0.0001557770905185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ORM1,Alpha-1-acid glycoprotein 1,22376,503,1.52 [1.00-2.31],0.0482772842402892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25870,568,1.37 [1.10-1.72],0.0050747160349327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,OSMR,Oncostatin-M-specific receptor subunit beta,25964,569,1.51 [1.06-2.17],0.0236369616996762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,P4HB,Protein disulfide-isomerase,25712,561,1.32 [1.10-1.59],0.0032162798925747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25375,561,1.16 [1.02-1.32],0.0215542270866522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM,Paralemmin-1,22240,490,1.36 [1.02-1.81],0.0371751214670254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PALM2,Paralemmin-2,22376,500,1.42 [1.16-1.74],0.0006867895469146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PAXX,Protein PAXX,21928,497,1.31 [1.10-1.55],0.0025805276163024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1,Programmed cell death protein 1,26036,570,1.33 [1.12-1.58],0.0010600097967811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDCD1LG2,Programmed cell death 1 ligand 2,25729,565,1.32 [1.05-1.67],0.0179794544509527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDIA3,Protein disulfide-isomerase A3,21928,497,1.36 [1.05-1.78],0.0221960369790357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PDLIM7,PDZ and LIM domain protein 7,25958,568,1.08 [1.02-1.15],0.0053650849534273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PEAR1,Platelet endothelial aggregation receptor 1,26165,575,1.41 [1.02-1.95],0.0373288785347518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PENK,Proenkephalin-A,21928,497,1.32 [1.00-1.73],0.0468447122981723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PGA4,Pepsin A-4,22446,504,1.25 [1.09-1.43],0.0011260233077378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PHLDB1,Pleckstrin homology-like domain family B member 1,22350,495,1.27 [1.08-1.48],0.002908992503071
