Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PCSK9,Proprotein convertase subtilisin/kexin type 9,28677,49,1.96 [1.05-3.65],0.0343342423891168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23743,39,1.38 [1.04-1.83],0.0274608596746295
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PER3,Period circadian protein homolog 3,23912,41,1.41 [1.12-1.78],0.0039211128674073
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,28521,49,0.46 [0.24-0.88],0.0188681396099427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PIGR,Polymeric immunoglobulin receptor,27958,48,2.23 [1.15-4.33],0.0174586253461168
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PLA2G10,Group 10 secretory phospholipase A2,28136,48,0.64 [0.43-0.94],0.0246877671711961
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PLA2G15,Phospholipase A2 group XV,28394,48,3.24 [1.33-7.90],0.0098748969114344
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PLIN3,Perilipin-3,28327,49,1.69 [1.01-2.84],0.0462848479368108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,24638,43,0.60 [0.37-0.97],0.0375232842722043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PON1,Serum paraoxonase/arylesterase 1,24638,43,0.36 [0.16-0.85],0.0195646332635263
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PON2,Serum paraoxonase/arylesterase 2,27822,47,2.36 [1.16-4.80],0.0173454508028949
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PON3,Serum paraoxonase/lactonase 3,28452,49,0.64 [0.42-0.98],0.0395983086814304
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PPIB,Peptidyl-prolyl cis-trans isomerase B,28325,49,1.35 [1.03-1.76],0.031322369196719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PPP1R9B,Neurabin-2,28665,49,1.46 [1.13-1.88],0.0037799741893197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PRCP,Lysosomal Pro-X carboxypeptidase,28479,49,2.02 [1.02-4.00],0.043903702695176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PRG3,Proteoglycan 3,24606,42,1.74 [1.01-3.00],0.0451527549824243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PROC,Vitamin K-dependent protein C,28374,49,2.97 [1.13-7.78],0.0271550957410615
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PRSS2,Trypsin-2,28409,49,0.55 [0.33-0.92],0.0225327969434389
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PRSS27,Serine protease 27,28225,49,0.50 [0.27-0.96],0.0356270160420614
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PSAP,Prosaposin,24383,42,2.44 [1.32-4.51],0.0044006588374809
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PSCA,Prostate stem cell antigen,24521,42,1.24 [1.06-1.44],0.0066970165250394
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27657,48,3.11 [1.49-6.46],0.0024214525332282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27532,47,1.50 [1.01-2.22],0.0451164514042548
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PTX3,Pentraxin-related protein PTX3,28309,49,0.63 [0.42-0.95],0.0278012018019478
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",PXDNL,Peroxidasin-like protein,24499,42,0.40 [0.18-0.90],0.0270326613848318
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RAB39B,Ras-related protein Rab-39B,23831,40,1.26 [1.02-1.57],0.0358307271554921
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RASA1,Ras GTPase-activating protein 1,27657,48,1.94 [1.29-2.92],0.0015168867737183
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RBP5,Retinol-binding protein 5,28202,48,1.52 [1.02-2.25],0.0377264476734335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",REG3G,Regenerating islet-derived protein 3-gamma,24499,42,0.44 [0.20-0.98],0.0447188881371672
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RNF41,E3 ubiquitin-protein ligase NRDP1,27636,46,1.47 [1.05-2.07],0.0265620047869742
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",RTN4R,Reticulon-4 receptor,28582,48,1.83 [1.09-3.08],0.0231983723415392
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",S100G,Protein S100-G,24578,42,1.77 [1.04-3.00],0.0352138134450012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28309,49,1.44 [1.05-1.98],0.0242302421744638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SCAMP3,Secretory carrier-associated membrane protein 3,28202,48,1.35 [1.01-1.79],0.0402005247229112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SDK2,Protein sidekick-2,24064,41,0.37 [0.16-0.85],0.0190912067181329
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA1,Alpha-1-antitrypsin,24210,42,15.96 [1.90-133.92],0.0106954418472116
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA12,Serpin A12,27540,49,1.22 [1.05-1.43],0.0119013270551258
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA3,Alpha-1-antichymotrypsin,24573,42,4.24 [1.14-15.71],0.0307660059633202
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINA4,Kallistatin,24206,42,4.12 [1.36-12.44],0.0121352606160886
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINB8,Serpin B8,28665,49,1.52 [1.15-2.01],0.0036945773679191
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPIND1,Heparin cofactor 2,24600,42,2.82 [1.03-7.69],0.042688179451029
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPINF2,Alpha-2-antiplasmin,24196,42,8.34 [1.41-49.48],0.0195076275830554
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SERPING1,Plasma protease C1 inhibitor,24600,42,6.27 [1.49-26.40],0.0123564415128446
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28409,49,1.53 [1.15-2.04],0.0035930904644529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLAMF1,Signaling lymphocytic activation molecule,27803,47,0.61 [0.43-0.88],0.0081130861597515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC16A1,Monocarboxylate transporter 1,27657,48,1.42 [1.03-1.95],0.0320920373271295
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SLC27A4,Long-chain fatty acid transport protein 4,27657,48,1.39 [1.08-1.78],0.0094551020437519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMC3,Structural maintenance of chromosomes protein 3,23743,39,1.55 [1.13-2.14],0.0070580676512023
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,28459,48,2.12 [1.34-3.37],0.0014310460464995
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SNX15,Sorting nexin-15,24064,41,1.71 [1.04-2.81],0.0346000811006826
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPRY2,Protein sprouty homolog 2,27803,47,1.30 [1.01-1.67],0.041617737416414
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SPTLC1,Serine palmitoyltransferase 1,24542,41,1.65 [1.04-2.63],0.0328687878291593
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",SSH3,Protein phosphatase Slingshot homolog 3,23743,39,2.14 [1.11-4.14],0.0232771676793403
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STAT2,Signal transducer and activator of transcription 2,23912,41,1.44 [1.01-2.06],0.0451357357681977
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK11,Serine/threonine-protein kinase STK11,27822,47,1.42 [1.01-1.98],0.0422516768613197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STK4,Serine/threonine-protein kinase 4,28327,49,1.41 [1.06-1.87],0.0179433498728598
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",STX4,Syntaxin-4,28202,48,1.36 [1.00-1.84],0.0484001530841118
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TACSTD2,Tumor-associated calcium signal transducer 2,25162,43,0.35 [0.14-0.88],0.0256205658729982
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBC1D5,TBC1 domain family member 5,28309,49,1.32 [1.01-1.74],0.0447756492937871
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TBCC,Tubulin-specific chaperone C,28136,48,1.40 [1.02-1.91],0.0373124933230253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TCTN3,Tectonic-3,24615,42,3.43 [1.31-9.00],0.0122753654050967
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDO2,"Tryptophan 2,3-dioxygenase",23928,42,1.56 [1.03-2.35],0.0358719079299999
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TDRKH,Tudor and KH domain-containing protein,27657,48,1.36 [1.05-1.75],0.0199822964143708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",THRAP3,Thyroid hormone receptor-associated protein 3,23831,40,1.26 [1.05-1.50],0.0108760799989573
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIE1,Tyrosine-protein kinase receptor Tie-1,28677,49,0.58 [0.37-0.90],0.0162897002782134
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28409,49,1.78 [1.03-3.10],0.0405166895885135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TJAP1,Tight junction-associated protein 1,28394,48,1.37 [1.02-1.84],0.0369108665650718
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28136,48,1.76 [1.06-2.92],0.0296776918464005
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP2B,DNA topoisomerase 2-beta,23912,41,1.70 [1.23-2.35],0.0011727380518129
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27822,47,1.66 [1.00-2.75],0.0481684796041271
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPP1,Tripeptidyl-peptidase 1,28128,48,1.59 [1.02-2.48],0.0416795790645339
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF2,TNF receptor-associated factor 2,28309,49,1.44 [1.04-2.01],0.0293587274458465
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREH,Trehalase,24606,42,1.78 [1.18-2.69],0.0059290071334281
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREML1,Trem-like transcript 1 protein,24638,43,1.82 [1.10-2.99],0.0189950059587132
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSPYL1,Testis-specific Y-encoded-like protein 1,23912,41,1.88 [1.12-3.15],0.0173517372917947
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TUBB3,Tubulin beta-3 chain,23831,40,2.56 [1.24-5.31],0.0114498485919408
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXLNA,Alpha-taxilin,28136,48,1.42 [1.07-1.89],0.0161212531297602
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,28597,48,1.57 [1.12-2.21],0.0090324333948077
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNDC9,Thioredoxin domain-containing protein 9,24542,41,1.79 [1.17-2.75],0.0073277225476824
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28317,48,1.71 [1.04-2.82],0.0360347601851363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TYMP,Thymidine phosphorylase,28152,48,1.55 [1.08-2.23],0.016583587208013
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",USO1,General vesicular transport factor p115,28202,48,1.37 [1.03-1.82],0.0309689313836708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",VASP,Vasodilator-stimulated phosphoprotein,24638,43,1.55 [1.07-2.25],0.0217563294995601
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",VMO1,Vitelline membrane outer layer protein 1 homolog,28202,48,1.56 [1.03-2.36],0.0362776038201665
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",VPS53,Vacuolar protein sorting-associated protein 53 homolog,28202,48,1.41 [1.04-1.92],0.027551059554661
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,28277,48,1.98 [1.09-3.58],0.0247744610889321
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",VWA1,von Willebrand factor A domain-containing protein 1,28545,48,1.79 [1.01-3.17],0.0447057282275301
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",WASF1,Wiskott-Aldrich syndrome protein family member 1,27822,47,1.47 [1.15-1.88],0.0019827910463019
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28357,48,0.48 [0.24-0.94],0.0312412359513978
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ZFYVE19,Abscission/NoCut checkpoint regulator,24521,42,1.39 [1.01-1.91],0.0416272469556391
