Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTN,Pleiotrophin,11530,304,1.46 [1.20-1.77],0.0001386785704806
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10193,265,0.67 [0.45-0.99],0.0446795422647717
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRR,Receptor-type tyrosine-protein phosphatase R,10164,265,0.69 [0.49-0.96],0.0298071710407938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10193,265,0.49 [0.34-0.70],0.0001164173598198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTX3,Pentraxin-related protein PTX3,11734,303,1.26 [1.01-1.57],0.038972902362274
Chapter XIV Diseases of the genitourinary system,Menorrhagia,QPCT,Glutaminyl-peptide cyclotransferase,11752,303,1.65 [1.13-2.43],0.0101865116864992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RANBP1,Ran-specific GTPase-activating protein,9903,258,0.77 [0.61-0.97],0.026533929298953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RGS8,Regulator of G-protein signaling 8,11526,300,0.79 [0.66-0.96],0.0176387946786011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RLN1,Prorelaxin H1,10178,267,1.12 [1.04-1.20],0.0024015870118379
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RLN2,Prorelaxin H2,9954,258,1.08 [1.04-1.13],0.0002108847699277
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RNASE4,Ribonuclease 4,9862,258,0.61 [0.38-0.98],0.0424453036343369
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RSPO1,R-spondin-1,11670,303,2.73 [2.11-3.51],1.0613262353218614e-14
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RSPO3,R-spondin-3,11850,304,2.12 [1.54-2.91],3.583113521605264e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A14,Protein S100-A14,10178,267,0.78 [0.61-0.99],0.0439549768540786
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SAP18,Histone deacetylase complex subunit SAP18,9971,259,0.79 [0.65-0.96],0.0199259504475333
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SBSN,Suprabasin,10155,264,1.43 [1.02-1.99],0.0364256453859904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB3A1,Secretoglobin family 3A member 1,9966,258,0.41 [0.25-0.68],0.0004839894278169
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGN,Secretagogin,11526,300,0.72 [0.56-0.92],0.00811586069816
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCN4B,Sodium channel subunit beta-4,9903,258,0.68 [0.51-0.91],0.0103216802826326
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCRG1,Scrapie-responsive protein 1,10193,265,0.51 [0.32-0.81],0.0043779467760675
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCT,Secretin,9896,263,0.69 [0.51-0.93],0.0139529554545141
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDK2,Protein sidekick-2,9966,258,1.56 [1.19-2.06],0.0013972990282265
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SELENOP,Selenoprotein P,10206,265,0.57 [0.34-0.99],0.0439846351808043
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA3,Alpha-1-antichymotrypsin,10173,265,0.41 [0.18-0.97],0.0416748183560963
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA6,Corticosteroid-binding globulin,10206,265,0.51 [0.29-0.91],0.0235490950012697
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINC1,Antithrombin-III,10183,265,0.42 [0.19-0.96],0.0393177621897813
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6L2,Seizure 6-like protein 2,11692,297,3.64 [2.61-5.09],3.375910767158866e-14
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFRP1,Secreted frizzled-related protein 1,11632,303,1.71 [1.38-2.12],9.939113385285369e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SFRP4,Secreted frizzled-related protein 4,9966,258,1.60 [1.22-2.10],0.000625238523157
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SIRPB1,Signal-regulatory protein beta-1,11730,303,1.36 [1.07-1.73],0.0107139350395306
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLAMF8,SLAM family member 8,11454,296,1.25 [1.02-1.52],0.0309484493054153
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLC16A1,Monocarboxylate transporter 1,11450,296,1.16 [1.00-1.34],0.0477669688207132
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLIT2,Slit homolog 2 protein,11450,296,1.22 [1.03-1.46],0.0235133077766807
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMARCA2,Probable global transcription activator SNF2L2,11450,296,1.19 [1.05-1.35],0.0055603495499079
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMOC2,SPARC-related modular calcium-binding protein 2,11809,308,2.03 [1.65-2.51],3.9538819194222224e-11
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPD1,Sphingomyelin phosphodiesterase,11795,303,1.25 [1.03-1.53],0.027186177396711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,11786,307,1.23 [1.05-1.44],0.0112386056150766
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARCL1,SPARC-like protein 1,11736,305,1.52 [1.06-2.19],0.0236663796829611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK1,Serine protease inhibitor Kazal-type 1,11736,302,0.77 [0.60-0.99],0.0380587910414199
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK5,Serine protease inhibitor Kazal-type 5,11736,302,1.70 [1.26-2.30],0.0005384060962093
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON1,Spondin-1,11773,305,1.38 [1.02-1.86],0.0347748949701081
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON2,Spondin-2,11679,297,1.90 [1.42-2.55],1.9546623858936514e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPP1,Osteopontin,11869,307,0.78 [0.63-0.97],0.0271103335507439
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRPX,Sushi repeat-containing protein SRPX,10193,265,1.64 [1.14-2.37],0.0083757975813305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9896,258,1.41 [1.07-1.85],0.0130652894878284
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11720,299,0.91 [0.82-1.00],0.048492083797787
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11769,306,1.29 [1.03-1.63],0.0293799368819724
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC1,Stanniocalcin-1,11851,303,1.30 [1.03-1.65],0.0273103465764485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC2,Stanniocalcin-2,11720,301,2.61 [1.83-3.74],1.548570197484557e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD2,Sushi domain-containing protein 2,11736,302,0.66 [0.46-0.94],0.0232422655354777
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCL1B,T-cell leukemia/lymphoma protein 1B,11530,304,1.14 [1.03-1.26],0.009929347756214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TF,Serotransferrin,10206,265,2.20 [1.34-3.61],0.0018273933670487
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFRC,Transferrin receptor protein 1,11776,307,1.90 [1.56-2.32],2.0348587364269563e-10
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TG,Thyroglobulin,10134,266,1.12 [1.01-1.23],0.0290116676451754
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBS2,Thrombospondin-2,11736,302,1.40 [1.06-1.85],0.0190500681892842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THOP1,Thimet oligopeptidase,11694,296,0.57 [0.40-0.81],0.0019184598987349
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNC,Tenascin,11769,306,1.28 [1.04-1.58],0.0209452855292044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11670,303,1.40 [1.03-1.91],0.0307876541735901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11526,300,0.73 [0.57-0.94],0.0158016799266689
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11872,306,0.64 [0.44-0.91],0.0139344345813906
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11809,308,1.55 [1.07-2.25],0.0219827096883313
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TPT1,Translationally-controlled tumor protein,11526,300,0.84 [0.70-1.00],0.0477975010034017
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSNAX,Translin-associated protein X,9856,259,0.70 [0.51-0.95],0.0231688831413675
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSPAN1,Tetraspanin-1,11530,304,1.64 [1.43-1.88],2.945777097471444e-12
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTR,Transthyretin,10098,263,0.62 [0.40-0.97],0.0381460728804251
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VSIG10,V-set and immunoglobulin domain-containing protein 10,10134,266,1.32 [1.05-1.66],0.0159472357778128
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,11454,296,1.95 [1.54-2.47],3.5878628968342465e-08
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VWC2,Brorin,11629,303,2.17 [1.67-2.82],7.257518027205357e-09
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WDR46,WD repeat-containing protein 46,10134,266,0.70 [0.49-0.99],0.0426658418350476
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WFDC2,WAP four-disulfide core domain protein 2,11155,285,1.71 [1.30-2.26],0.0001422831355008
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",11638,301,1.36 [1.07-1.74],0.01266080867616
