Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,27937,158,0.56 [0.35-0.90],0.0167880606609195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,27889,157,0.64 [0.45-0.90],0.0115297009999401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,23453,133,1.73 [1.29-2.32],0.0002232125188426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,27602,157,1.12 [1.01-1.25],0.028090389202561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,27862,161,2.17 [1.62-2.90],1.673967734542149e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,27676,158,2.73 [2.07-3.61],1.7922208960966237e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,28134,162,1.42 [1.06-1.89],0.0174112904472663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,28134,162,1.76 [1.50-2.07],3.517259534414983e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,26930,156,1.89 [1.30-2.76],0.000975785171586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,23784,137,0.54 [0.34-0.85],0.0077848688406373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,24145,139,1.52 [1.08-2.13],0.0168841775678473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",27762,160,1.32 [1.15-1.52],8.421049387797223e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",27830,158,1.66 [1.39-1.98],2.5882286109422272e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT8,"Keratin, type II cytoskeletal 8",23453,133,1.21 [1.03-1.42],0.023363375647246
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,28216,161,1.32 [1.00-1.75],0.0491356104409049
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27867,160,2.29 [1.85-2.83],1.9629853857407167e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27696,157,1.24 [1.07-1.43],0.0047484495971434
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,28011,160,2.46 [1.83-3.32],3.456498752408458e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,23551,134,2.68 [1.57-4.59],0.000324640712956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28166,161,2.76 [2.17-3.52],2.641598553104816e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMTOR5,Ragulator complex protein LAMTOR5,24106,139,1.40 [1.03-1.91],0.0298615711578323
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,27646,157,4.37 [3.33-5.74],2.968911287055639e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,27970,158,1.29 [1.03-1.62],0.0284585854838498
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,28151,161,1.29 [1.10-1.51],0.0013870851303191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24245,139,0.54 [0.33-0.89],0.015261363744803
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,24182,140,1.34 [1.11-1.63],0.0028377653116137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,27011,155,2.33 [1.78-3.06],7.855005313234741e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,27959,157,0.75 [0.58-0.98],0.0378348611212137
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,24223,139,1.41 [1.15-1.73],0.0009427250119212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,28097,162,1.29 [1.00-1.66],0.0457817402469577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEG1,Protein LEG1 homolog,22848,136,1.31 [1.05-1.62],0.0143716512276009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,24182,140,1.71 [1.25-2.33],0.000763269045635
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,27889,157,1.70 [1.18-2.46],0.0048015842020513
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,24182,140,1.78 [1.40-2.25],1.628978906175064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,27889,157,2.41 [1.69-3.43],1.1351648912589231e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,27955,157,2.39 [1.59-3.59],2.7021565819484725e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3BP,Galectin-3-binding protein,24260,139,1.77 [1.23-2.56],0.0023176650136334
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,27867,160,1.82 [1.46-2.27],9.18599279357694e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,27835,160,1.61 [1.21-2.12],0.0008872447661521
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,27870,160,6.40 [4.74-8.65],1.0701905438150329e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,28011,160,1.97 [1.38-2.80],0.0001757859408673
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,27223,155,1.31 [1.06-1.62],0.0140136329644411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,27867,159,3.65 [2.50-5.34],2.1856671349771445e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27879,160,2.13 [1.43-3.19],0.0002271751199759
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27858,157,3.48 [2.36-5.13],2.85684164909229e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24223,139,1.43 [1.15-1.79],0.0016097830881109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28230,158,2.45 [1.49-4.01],0.0003937505801688
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28076,158,2.10 [1.40-3.15],0.0003588378099322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27367,157,3.25 [2.48-4.25],8.102996700517947e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28230,158,1.40 [1.12-1.75],0.0033636306547196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,24075,139,1.39 [1.17-1.66],0.0002306039873065
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,24145,139,4.70 [3.73-5.92],2.647917412116616e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,24182,140,2.36 [1.95-2.86],1.3236936919619121e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",23551,134,1.23 [1.03-1.46],0.0236879244422992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27762,160,1.34 [1.10-1.62],0.0037892333083758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,24260,139,3.06 [1.91-4.88],2.979183688285933e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23446,134,1.72 [1.17-2.53],0.0056359496529913
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,27889,157,2.28 [1.60-3.27],6.365094522547706e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,27762,160,2.20 [1.77-2.74],1.5014895023740261e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,27367,157,0.44 [0.31-0.63],4.9121902466259215e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA4H,Leukotriene A-4 hydrolase,28134,162,1.26 [1.03-1.56],0.0268868057147593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28230,158,6.20 [4.76-8.08],1.331451443284112e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27205,159,1.41 [1.17-1.71],0.0003667349549582
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27715,160,4.71 [3.36-6.62],2.977902916999702e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LUZP2,Leucine zipper protein 2,24106,139,1.64 [1.27-2.11],0.0001424048713663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY75,Lymphocyte antigen 75,27867,159,1.91 [1.30-2.79],0.0008811516874781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY9,T-lymphocyte surface antigen Ly-9,27591,157,2.31 [1.48-3.63],0.0002598347544776
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,27696,157,2.70 [2.14-3.41],7.593071549544644e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD8,Ly6/PLAUR domain-containing protein 8,27205,159,1.31 [1.05-1.64],0.0187748093250444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27609,157,1.61 [1.38-1.87],7.292738470489023e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,24223,139,4.64 [3.42-6.29],4.8647857980806353e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,27950,161,3.28 [2.10-5.11],1.6403376209757148e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC4,MANSC domain-containing protein 4,23454,137,1.32 [1.04-1.66],0.0201227226887543
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23454,137,1.29 [1.08-1.54],0.004956623014575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2,Microtubule-associated protein 2,24145,139,1.56 [1.16-2.08],0.0028304633894575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24125,140,1.29 [1.01-1.64],0.0379365270344354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK9,Mitogen-activated protein kinase 9,27867,159,1.46 [1.06-2.00],0.0193747751866587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23361,138,1.22 [1.12-1.33],3.938208057461476e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARCO,Macrophage receptor MARCO,27889,157,1.81 [1.06-3.10],0.0294407311427279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MASP1,Mannan-binding lectin serine protease 1,27646,157,1.87 [1.03-3.40],0.0393902091280423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,27917,160,3.84 [2.52-5.87],4.6428028559190367e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,27647,157,1.65 [1.08-2.52],0.0203319344292361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,28230,158,1.45 [1.16-1.82],0.0009471799552164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,27970,158,1.94 [1.32-2.86],0.0007229589743372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24182,140,1.37 [1.05-1.78],0.0209392931450913
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,27768,157,1.42 [1.05-1.93],0.0240067016957128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCTS1,Malignant T-cell-amplified sequence 1,24125,140,1.76 [1.13-2.74],0.013055657751909
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,27861,161,1.77 [1.47-2.12],1.439268711055883e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,23681,139,0.39 [0.24-0.64],0.0001847763050519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1A,Meprin A subunit alpha,24125,140,0.78 [0.62-0.98],0.0302609023968863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MERTK,Tyrosine-protein kinase Mer,28216,161,3.65 [2.24-5.97],2.2782669627072025e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,23681,139,4.48 [2.87-6.98],3.403327085054452e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,28230,158,1.68 [1.20-2.36],0.0027772178153754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,27950,161,1.71 [1.20-2.41],0.0026047455847617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27867,159,1.14 [1.02-1.28],0.0226931406989839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MME,Neprilysin,27762,160,1.37 [1.17-1.59],8.108726387452563e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,26899,158,1.30 [1.11-1.53],0.0015052031017631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,27840,160,1.44 [1.16-1.78],0.0008483385376427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,27928,161,1.78 [1.41-2.26],2.0210846522419383e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,27879,160,1.59 [1.23-2.06],0.0004353799769199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,27340,154,2.26 [1.67-3.05],1.0620842056270874e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,27841,160,1.33 [1.06-1.67],0.0133059320314089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L2,Mortality factor 4-like protein 2,23361,138,2.00 [1.49-2.69],3.8534878046520695e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,24245,139,2.86 [1.73-4.74],4.530316726417664e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23454,137,1.59 [1.28-1.99],3.9877328953540695e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23531,135,1.51 [1.03-2.22],0.0366584307094388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,27723,160,1.80 [1.46-2.23],5.56302027580096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,27814,156,1.29 [1.05-1.59],0.0172444580164224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,28151,161,2.39 [1.82-3.14],3.991011538517027e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,27383,154,0.76 [0.58-1.00],0.0460458247644791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24145,139,1.61 [1.00-2.58],0.0497345435276165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,23454,137,1.31 [1.10-1.56],0.0028902267761017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,23772,137,1.39 [1.11-1.74],0.0042862152127958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,27223,155,1.42 [1.10-1.83],0.0067706127300183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,27367,157,1.25 [1.07-1.47],0.0049299015284915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",24223,139,1.44 [1.19-1.74],0.0002075494545663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",23551,134,1.32 [1.15-1.52],0.0001181769024325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23454,137,1.49 [1.12-1.98],0.0056333464704485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,23551,134,1.27 [1.03-1.57],0.0241069385302694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,23551,134,1.52 [1.20-1.94],0.000616909720727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL6B,Myosin light chain 6B,23544,135,1.17 [1.00-1.36],0.0465964412778322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23544,135,1.57 [1.26-1.95],4.708795721930484e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27960,160,2.51 [2.00-3.14],9.884002890858226e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27561,157,0.68 [0.53-0.88],0.0026488602351098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NACC1,Nucleus accumbens-associated protein 1,24106,139,1.35 [1.05-1.74],0.0187815952446303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAPRT,Nicotinate phosphoribosyltransferase,24145,139,2.03 [1.40-2.93],0.0001756291868781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27950,161,6.32 [4.15-9.61],7.631476588617142e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,27367,157,1.31 [1.09-1.58],0.004652191345704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,28151,161,0.48 [0.34-0.68],4.050176785459084e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,27832,159,2.47 [1.73-3.53],6.158296403214687e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24125,140,4.27 [3.16-5.78],3.2473534453570008e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,28134,162,2.38 [1.48-3.83],0.0003530978421714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDRG1,Protein NDRG1,27223,155,1.21 [1.04-1.41],0.0149449935966006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27205,159,1.17 [1.01-1.35],0.0382990289966411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEB,Nebulin,23454,137,1.65 [1.20-2.27],0.0021278193093846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,27858,157,4.32 [2.99-6.23],5.350230715260652e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,27950,161,2.92 [2.14-3.98],1.0492241195440143e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD9,Enhancer of filamentation 1,23531,135,1.50 [1.06-2.14],0.0230922519021331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,27135,155,1.94 [1.60-2.37],3.023366161604535e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,27950,161,0.54 [0.40-0.74],0.0001191960990262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NENF,Neudesin,24106,139,1.26 [1.12-1.40],6.306595244551052e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEO1,Neogenin,24182,140,2.15 [1.35-3.42],0.0012781378840935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,28216,161,2.78 [1.82-4.26],2.5802643209558625e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27367,157,1.28 [1.03-1.58],0.0235298975758171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFIC,Nuclear factor 1 C-type,24182,140,1.49 [1.17-1.89],0.0010491631054185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFKBIE,NF-kappa-B inhibitor epsilon,27205,159,1.45 [1.11-1.89],0.0059101722361462
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24125,140,1.19 [1.03-1.39],0.0222204021646183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGF,Beta-nerve growth factor,27696,157,2.74 [1.25-6.02],0.011863948181692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGFR,Tumor necrosis factor receptor superfamily member 16,24223,139,1.53 [1.02-2.28],0.0389270540247984
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NGRN,Neugrin,24145,139,2.40 [1.52-3.78],0.0001758889714262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NHLRC3,NHL repeat-containing protein 3,23138,135,2.25 [1.34-3.79],0.0022961824397119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NID1,Nidogen-1,27892,158,1.66 [1.16-2.35],0.004980603660099
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NINJ1,Ninjurin-1,27205,159,1.42 [1.21-1.67],2.0224112763479213e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,27917,160,2.08 [1.35-3.20],0.0009504094201669
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMI,N-myc-interactor,24004,138,1.42 [1.16-1.73],0.0006146684544864
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27696,157,1.19 [1.02-1.38],0.0275454696451132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24182,140,1.30 [1.07-1.58],0.0078944551689308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOMO1,Nodal modulator 1,27879,160,1.82 [1.05-3.15],0.0324415609104605
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",27223,155,1.77 [1.42-2.20],3.118427129357537e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",27223,155,1.79 [1.51-2.12],1.0750559120916336e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH1,Neurogenic locus notch homolog protein 1,28230,158,3.07 [1.33-7.11],0.0086420510069701
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23816,138,3.56 [2.91-4.35],5.332400447671952e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,27889,157,3.60 [2.85-4.56],1.7576753877650526e-26
