Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FN1,Fibronectin,21642,2012,1.20 [1.02-1.40],0.0234603889300771
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21512,1996,1.12 [1.00-1.26],0.044644980330048
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR1,Folate receptor alpha,24813,2299,1.24 [1.08-1.42],0.0016312662170558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR2,Folate receptor beta,25124,2330,1.16 [1.03-1.32],0.0182434001805057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,24836,2315,1.25 [1.10-1.41],0.0003911252384214
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FTCD,Formimidoyltransferase-cyclodeaminase,21532,2001,1.06 [1.01-1.12],0.012987416861336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,21131,1971,1.13 [1.06-1.21],0.0003148113008207
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FURIN,Furin,24934,2314,1.27 [1.14-1.41],1.1605234877865865e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25124,2330,1.10 [1.01-1.19],0.0225996906046535
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FXYD5,FXYD domain-containing ion transport regulator 5,24427,2264,1.07 [1.01-1.13],0.0132422211993302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20953,1958,0.87 [0.81-0.94],0.0003686182056218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21031,1955,1.10 [1.01-1.19],0.0220639526560498
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAL,Galanin peptides,24995,2328,0.91 [0.86-0.97],0.0017178844968334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24782,2284,1.22 [1.07-1.39],0.0024342253294299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25105,2329,0.80 [0.70-0.93],0.0023638771209433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GASK1A,Golgi-associated kinase 1A,20927,1936,1.11 [1.00-1.22],0.0462023091108027
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,21567,2004,1.30 [1.26-1.34],9.314262258799934e-68
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,21531,2002,1.12 [1.05-1.19],0.0009200133186347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP2,Guanylate-binding protein 2,24427,2264,1.07 [1.01-1.14],0.0214995581390633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP4,Guanylate-binding protein 4,24293,2245,1.08 [1.00-1.17],0.0377922323030348
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCG,Pro-glucagon,24278,2243,1.06 [1.03-1.10],5.077435319931904e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20617,1911,1.16 [1.07-1.26],0.0002276397880686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24782,2284,1.21 [1.09-1.35],0.0005412700020264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,25199,2341,1.39 [1.30-1.49],1.876325630527163e-21
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFER,FAD-linked sulfhydryl oxidase ALR,24278,2243,1.11 [1.05-1.18],0.00026335815832
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,25072,2326,1.25 [1.09-1.43],0.0012782391456138
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA3,GDNF family receptor alpha-3,24655,2283,0.82 [0.72-0.94],0.0049422574900618
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRAL,GDNF family receptor alpha-like,20947,1941,0.93 [0.87-1.00],0.0408477408820255
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,24422,2270,1.22 [1.09-1.35],0.0002722920745736
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,24830,2294,1.13 [1.05-1.21],0.0011452556708608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GH1,Somatotropin,24856,2320,0.98 [0.96-1.00],0.0206573426372714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHR,Growth hormone receptor,21131,1971,1.19 [1.03-1.39],0.0202965999991718
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHRL,Appetite-regulating hormone,24884,2324,1.05 [1.00-1.10],0.0357152173525764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIP,Gastric inhibitory polypeptide,21031,1955,1.12 [1.02-1.24],0.0169758043366913
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GKN1,Gastrokine-1,23812,2198,1.19 [1.04-1.36],0.0137030342047213
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLA,Alpha-galactosidase A,21088,1965,1.26 [1.13-1.41],4.492383720787232e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLB1,Beta-galactosidase,24738,2292,1.11 [1.02-1.21],0.0150930696640719
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLO1,Lactoylglutathione lyase,24456,2273,1.10 [1.03-1.17],0.003675804382263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24293,2245,1.10 [1.03-1.18],0.0070141296378327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,21111,1962,1.21 [1.09-1.34],0.0002091806918682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24278,2243,1.07 [1.01-1.13],0.0265504945981144
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLGA3,Golgin subfamily A member 3,21585,2002,1.07 [1.02-1.13],0.0113975417818966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLM2,Protein GOLM2,25124,2330,1.35 [1.15-1.58],0.0003191504758382
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24141,2244,0.95 [0.91-0.99],0.0223334861315758
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPC1,Glypican-1,25105,2329,0.84 [0.74-0.95],0.0071656986985117
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,21512,1996,1.18 [1.09-1.28],1.867441805473568e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21540,1999,1.07 [1.01-1.14],0.0252454860676546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPKOW,G-patch domain and KOW motifs-containing protein,24293,2245,1.23 [1.10-1.37],0.0003709998483278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,24456,2273,1.16 [1.09-1.23],5.34400207598106e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,21512,1996,1.14 [1.06-1.22],0.000317494617322
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRAP2,GRB2-related adapter protein 2,24884,2324,1.03 [1.00-1.06],0.0448426009651787
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21617,2001,1.08 [1.01-1.15],0.0211649291322239
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20953,1958,1.08 [1.00-1.16],0.0439058790952415
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,24751,2288,1.26 [1.08-1.46],0.0026991029350146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",24782,2284,1.17 [1.11-1.24],4.527617399966803e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSN,Gelsolin,21545,2003,0.62 [0.50-0.78],3.3743499949515894e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSR,"Glutathione reductase, mitochondrial",21522,1999,1.22 [1.01-1.48],0.0384681550410343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA1,Glutathione S-transferase A1,24849,2318,1.08 [1.04-1.13],0.0003074282278504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA3,Glutathione S-transferase A3,24278,2243,1.10 [1.05-1.15],8.79388413310287e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,24981,2317,1.14 [1.08-1.21],1.1317138436544489e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GYS1,"Glycogen [starch] synthase, muscle",24456,2273,1.04 [1.00-1.08],0.0494896870333716
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMA,Granzyme A,25190,2339,1.15 [1.04-1.28],0.0087101449931256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAO1,Hydroxyacid oxidase 1,25105,2329,1.05 [1.02-1.08],0.0012214423757306
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,25073,2327,1.17 [1.10-1.24],1.7619495715870893e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,24876,2298,1.32 [1.19-1.47],4.2940928192332443e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HBQ1,Hemoglobin subunit theta-1,25105,2329,0.94 [0.89-1.00],0.0441408252291764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HCLS1,Hematopoietic lineage cell-specific protein,25190,2339,1.07 [1.01-1.15],0.0327792047790198
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEPACAM2,HEPACAM family member 2,21567,2004,0.90 [0.81-1.00],0.0399470035745003
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEXIM1,Protein HEXIM1,24870,2317,1.06 [1.01-1.10],0.01670111577757
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,25190,2339,1.29 [1.17-1.43],1.0637807992594428e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,21567,2004,1.12 [1.06-1.19],2.461982459033526e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HJV,Hemojuvelin,21585,2002,1.15 [1.05-1.26],0.0032015371880733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21585,2002,1.14 [1.00-1.30],0.0481660230749901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24870,2317,1.17 [1.02-1.34],0.0202146730342357
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMCN2,Hemicentin-2,21089,1963,0.89 [0.83-0.96],0.0029912034229495
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,24622,2284,1.10 [1.02-1.19],0.0169390348454347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21585,2002,1.11 [1.02-1.20],0.0139136133874912
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,24278,2243,0.77 [0.70-0.86],9.64849240167904e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPSE,Heparanase,21340,1970,1.06 [1.01-1.11],0.011159723563375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS1BP3,HCLS1-binding protein 3,21031,1955,1.05 [1.00-1.10],0.0420540903967152
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24782,2284,1.22 [1.11-1.34],5.41340693304222e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21567,2004,1.08 [1.01-1.15],0.0324034147423042
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPB1,Heat shock protein beta-1,24467,2280,1.08 [1.02-1.14],0.0052824840073596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HTRA2,"Serine protease HTRA2, mitochondrial",24934,2314,1.08 [1.02-1.15],0.0085411564845893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYOU1,Hypoxia up-regulated protein 1,25199,2341,1.21 [1.03-1.44],0.0242010253811127
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICA1,Islet cell autoantigen 1,24427,2264,1.06 [1.01-1.11],0.0188018313280218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,24767,2303,1.37 [1.21-1.56],1.049363993415642e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,24870,2317,0.85 [0.80-0.92],7.303699748127792e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,25105,2329,1.17 [1.08-1.26],0.0001213034024847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21033,1934,1.48 [1.33-1.64],2.9467041314097413e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21217,1973,1.12 [1.00-1.24],0.0425798507959383
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNG,Interferon gamma,24427,2264,1.05 [1.02-1.08],0.0035571161749725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21613,2000,0.67 [0.57-0.78],5.453825838912461e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,24876,2298,1.19 [1.02-1.39],0.031456875329025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP1,Insulin-like growth factor-binding protein 1,25156,2341,0.96 [0.93-0.99],0.0049225857704281
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP3,Insulin-like growth factor-binding protein 3,24951,2318,0.87 [0.77-0.99],0.0378477550536109
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,24571,2271,1.19 [1.08-1.31],0.0003713875219943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,21608,2005,1.27 [1.10-1.45],0.0007867171910532
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,24884,2324,1.28 [1.14-1.44],4.1885429712454025e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,21617,2001,1.08 [1.03-1.14],0.0016319199802857
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,24427,2264,1.06 [1.02-1.11],0.0054091060182741
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,24995,2328,1.38 [1.22-1.56],5.227015844545361e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,24782,2284,1.11 [1.05-1.16],6.124907894676098e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,25190,2339,1.15 [1.07-1.23],8.863644147432499e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,24427,2264,1.19 [1.08-1.32],0.0005252041276593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,24870,2317,1.24 [1.11-1.38],0.0001609030715362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,24427,2264,1.14 [1.03-1.27],0.0154822660507536
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL16,Pro-interleukin-16,25190,2339,1.10 [1.01-1.20],0.0207956857268742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17RB,Interleukin-17 receptor B,24542,2285,0.93 [0.87-1.00],0.0381850573033729
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,24783,2310,1.18 [1.10-1.28],1.858640207272744e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,24951,2318,1.38 [1.22-1.55],1.1979443634774248e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,25190,2339,1.40 [1.25-1.55],1.3526661185166901e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18RAP,Interleukin-18 receptor accessory protein,24584,2282,1.02 [1.00-1.05],0.0302072408813966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R2,Interleukin-1 receptor type 2,24830,2316,0.80 [0.66-0.96],0.0176646578787927
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,24876,2298,0.87 [0.80-0.95],0.001790714895025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,24833,2314,1.22 [1.15-1.30],3.2126819285859004e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,24728,2299,1.22 [1.11-1.34],2.086932355835805e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,24870,2317,1.12 [1.01-1.25],0.0260026540350962
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,24782,2284,1.14 [1.09-1.20],1.0219702316598068e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL7R,Interleukin-7 receptor subunit alpha,24876,2298,0.89 [0.83-0.95],0.0006772034218705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,21512,1996,1.16 [1.06-1.27],0.0009095015301847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,21131,1971,1.13 [1.04-1.23],0.0048523019007807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,24876,2298,1.35 [1.24-1.48],7.111231192294584e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24782,2284,1.05 [1.01-1.09],0.0087223614910066
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,24870,2317,0.69 [0.62-0.77],2.1655876705619727e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,21131,1971,0.77 [0.68-0.87],5.651386547035472e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,24876,2298,0.75 [0.67-0.84],1.30449011122544e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,25105,2329,0.53 [0.43-0.65],4.579472454160888e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1,Integrin beta-1,24832,2305,0.72 [0.61-0.86],0.0002606366242541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1BP2,Integrin beta-1-binding protein 2,24456,2273,1.04 [1.00-1.07],0.0333831854649727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB2,Integrin beta-2,24754,2303,0.82 [0.72-0.94],0.0031269380807877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB6,Integrin beta-6,24427,2264,0.87 [0.76-0.98],0.0266888070142431
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21642,2012,1.26 [1.08-1.47],0.0027396562655916
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM3,Junctional adhesion molecule C,21131,1971,1.11 [1.02-1.20],0.0160408800032626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,21145,1969,1.13 [1.03-1.24],0.0090773232137592
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHK,Ketohexokinase,21031,1955,1.13 [1.05-1.21],0.0004422123385051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA1549,UPF0606 protein KIAA1549,21217,1973,1.07 [1.01-1.14],0.0250954996972704
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF1C,Kinesin-like protein KIF1C,20927,1936,1.14 [1.02-1.27],0.0171895163263382
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIFBP,KIF-binding protein,24782,2284,1.06 [1.01-1.10],0.0169811833193325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIT,Mast/stem cell growth factor receptor Kit,24921,2314,0.81 [0.71-0.91],0.0006817557578459
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,24884,2324,0.82 [0.74-0.90],5.1960231372490574e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25190,2339,1.15 [1.04-1.27],0.0066546720285974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21013,1949,1.10 [1.01-1.21],0.037206619122365
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",24782,2284,1.13 [1.08-1.18],4.3739035833323176e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT5,"Keratin, type II cytoskeletal 5",24293,2245,1.08 [1.01-1.16],0.0346718223195188
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,24838,2320,1.08 [1.01-1.15],0.0229990573938076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,25190,2339,1.19 [1.10-1.28],1.1921173653517023e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L1CAM,Neural cell adhesion molecule L1,24934,2314,0.84 [0.74-0.95],0.0061141927257879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21617,2001,1.05 [1.00-1.10],0.0380775920104464
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LACTB2,Endoribonuclease LACTB2,24884,2324,1.06 [1.00-1.12],0.0376697815196162
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24871,2319,1.25 [1.14-1.36],1.219743977757271e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,25145,2336,1.29 [1.21-1.39],4.871029682552722e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAT2,Linker for activation of T-cells family member 2,24782,2284,1.04 [1.01-1.07],0.0048789378400367
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LATS1,Serine/threonine-protein kinase LATS1,21013,1949,1.08 [1.02-1.13],0.0037473391820733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,24699,2291,1.13 [1.01-1.27],0.0371206840219608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBP,Lipopolysaccharide-binding protein,24951,2318,1.07 [1.00-1.13],0.0472475123291521
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBR,Delta(14)-sterol reductase LBR,25124,2330,1.05 [1.00-1.11],0.0483147209288015
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCAT,Phosphatidylcholine-sterol acyltransferase,21637,2009,1.43 [1.18-1.74],0.0003210980645742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,24089,2247,1.14 [1.03-1.26],0.0111673939300264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,24962,2315,1.21 [1.13-1.29],7.47841487094441e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LECT2,Leukocyte cell-derived chemotaxin-2,21617,2001,1.12 [1.05-1.20],0.0004233418010311
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,25072,2326,0.89 [0.83-0.96],0.0010471331691882
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEG1,Protein LEG1 homolog,20386,1901,0.90 [0.84-0.96],0.0010613462564866
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,21585,2002,1.28 [1.14-1.44],5.162445382155024e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,24884,2324,1.13 [1.07-1.19],1.6695536471238023e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LETM1,Mitochondrial proton/calcium exchanger protein,21585,2002,1.10 [1.02-1.19],0.0131954424862002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,24884,2324,1.27 [1.14-1.41],1.3944526268553523e-05
