Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSN,Gelsolin,24283,69,0.46 [0.23-0.94],0.0327610680486203
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,28006,82,1.41 [1.15-1.72],0.000795007436729
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,27359,80,1.49 [1.21-1.84],0.0001839664787195
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTP1,Glutathione S-transferase P,27204,82,0.69 [0.51-0.95],0.0220880052607437
Chapter X Diseases of the respiratory system,Acute pharyngitis,GZMA,Granzyme A,28383,84,1.73 [1.05-2.85],0.0299303385389962
Chapter X Diseases of the respiratory system,Acute pharyngitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",28040,83,0.73 [0.57-0.93],0.0126122416717565
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,28262,84,1.89 [1.48-2.43],5.298238093129815e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBEGF,Proheparin-binding EGF-like growth factor,28225,84,0.71 [0.54-0.92],0.0086737599821904
Chapter X Diseases of the respiratory system,Acute pharyngitis,HCLS1,Hematopoietic lineage cell-specific protein,28383,84,0.71 [0.51-1.00],0.0474270133496135
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEXIM1,Protein HEXIM1,28024,83,0.75 [0.58-0.96],0.0200501828960541
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1R,Huntingtin-interacting protein 1-related protein,24253,69,1.44 [1.02-2.03],0.0385499517060341
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27934,83,2.19 [1.37-3.52],0.0011230981873197
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMMR,Hyaluronan mediated motility receptor,23463,63,0.51 [0.26-0.99],0.0479373275005911
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,27724,82,2.11 [1.48-3.01],3.402496448975596e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPCAL1,Hippocalcin-like protein 1,28383,84,0.78 [0.61-0.99],0.0430210883890456
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPB1,Heat shock protein beta-1,27576,81,0.74 [0.57-0.96],0.024137925489314
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,27911,82,2.63 [1.46-4.75],0.0012941411167101
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM4,Intercellular adhesion molecule 4,28024,83,0.69 [0.48-0.98],0.0381797695965599
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23697,68,1.91 [1.16-3.13],0.010684657155131
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,27381,82,1.93 [1.47-2.54],2.7283621601155365e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP3,Insulin-like growth factor-binding protein 3,28126,84,0.48 [0.26-0.90],0.0226396863778788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLON5,IgLON family member 5,23502,63,0.58 [0.36-0.94],0.0274791316548644
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,27919,84,1.68 [1.16-2.44],0.0060032203444174
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKBKG,NF-kappa-B essential modulator,28024,83,0.77 [0.62-0.96],0.0174716675748646
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,27524,82,1.31 [1.10-1.57],0.0031094867465277
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,28169,84,1.89 [1.13-3.16],0.0150430982029866
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,28024,83,1.83 [1.08-3.09],0.023637174129669
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15RA,Interleukin-15 receptor subunit alpha,27524,82,1.78 [1.02-3.11],0.0412666915389235
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17C,Interleukin-17C,27524,82,1.29 [1.00-1.66],0.0497699419271634
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17D,Interleukin-17D,27524,82,0.49 [0.24-1.00],0.0492353687730009
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,28126,84,2.20 [1.27-3.81],0.0049406856722028
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18R1,Interleukin-18 receptor 1,28383,84,2.02 [1.18-3.45],0.0101830184325573
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18RAP,Interleukin-18 receptor accessory protein,27680,82,0.86 [0.76-0.98],0.0216377513277197
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL1,Interleukin-1 receptor-like 1,28293,83,1.88 [1.24-2.85],0.0027266390210872
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,27869,83,1.61 [1.03-2.53],0.0376720370202372
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27919,84,0.81 [0.67-0.99],0.0431609086090508
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL3,Insulin-like 3,24291,69,0.75 [0.56-1.00],0.0496925788012102
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27810,83,0.80 [0.65-0.99],0.0404248939929942
Chapter X Diseases of the respiratory system,Acute pharyngitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27919,84,0.68 [0.48-0.99],0.0413677954568015
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27547,80,0.74 [0.57-0.95],0.019348695909635
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27524,82,0.70 [0.52-0.94],0.0181159080229767
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK4,Interleukin-1 receptor-associated kinase 4,28024,83,0.81 [0.68-0.97],0.0235282559719932
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,23815,67,0.38 [0.19-0.74],0.0044074423170588
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,28040,83,2.43 [1.16-5.07],0.018601970135769
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23820,68,1.68 [1.18-2.38],0.003597227733585
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,27919,84,0.75 [0.60-0.94],0.0123608293744073
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,28045,82,0.54 [0.33-0.86],0.0105354249000473
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK7,Kallikrein-7,23196,64,0.49 [0.26-0.92],0.0266789835614215
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,24291,69,1.82 [1.17-2.85],0.0082372845215332
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT18,"Keratin, type I cytoskeletal 18",27919,84,1.39 [1.14-1.70],0.0011702314796326
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT19,"Keratin, type I cytoskeletal 19",27986,83,1.39 [1.07-1.81],0.0140316227759711
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28025,84,1.60 [1.15-2.23],0.0052650537496262
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28332,84,1.64 [1.16-2.33],0.0056147915502877
Chapter X Diseases of the respiratory system,Acute pharyngitis,LARP1,La-related protein 1,24247,67,0.56 [0.36-0.88],0.0126515842017406
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT,Linker for activation of T-cells family member 1,28383,84,0.75 [0.59-0.94],0.013391711352817
Chapter X Diseases of the respiratory system,Acute pharyngitis,LAT2,Linker for activation of T-cells family member 2,27919,84,0.82 [0.70-0.97],0.0169326178627623
Chapter X Diseases of the respiratory system,Acute pharyngitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24385,69,0.35 [0.13-0.93],0.0350176334874756
Chapter X Diseases of the respiratory system,Acute pharyngitis,LEFTY2,Left-right determination factor 2,28262,84,0.67 [0.47-0.96],0.0268862127967674
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS3BP,Galectin-3-binding protein,24396,70,1.83 [1.02-3.27],0.0425547707316658
Chapter X Diseases of the respiratory system,Acute pharyngitis,LGALS9,Galectin-9,28026,83,2.11 [1.23-3.61],0.006756817991428
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28012,82,1.90 [1.06-3.40],0.0319769990248508
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28395,84,2.09 [1.05-4.16],0.0348864864566628
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28240,83,2.12 [1.19-3.77],0.0102575622461541
Chapter X Diseases of the respiratory system,Acute pharyngitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27524,82,1.57 [1.02-2.43],0.0417727390339733
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23679,69,1.37 [1.01-1.88],0.0452201654644387
Chapter X Diseases of the respiratory system,Acute pharyngitis,LRP2,Low-density lipoprotein receptor-related protein 2,23679,69,1.73 [1.14-2.62],0.0100976841004832
Chapter X Diseases of the respiratory system,Acute pharyngitis,LY9,T-lymphocyte surface antigen Ly-9,27758,82,2.16 [1.14-4.11],0.0182399357204019
Chapter X Diseases of the respiratory system,Acute pharyngitis,LYPD3,Ly6/PLAUR domain-containing protein 3,27896,84,1.65 [1.00-2.72],0.0497262068016435
Chapter X Diseases of the respiratory system,Acute pharyngitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28169,84,0.84 [0.73-0.97],0.0184248883672619
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28024,83,0.78 [0.65-0.94],0.0102062319020769
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27810,82,0.82 [0.69-0.97],0.0227271179057722
Chapter X Diseases of the respiratory system,Acute pharyngitis,MAPK13,Mitogen-activated protein kinase 13,23502,63,0.43 [0.23-0.78],0.005627721953853
Chapter X Diseases of the respiratory system,Acute pharyngitis,MESD,LRP chaperone MESD,28040,83,0.85 [0.72-0.99],0.0403220410414979
Chapter X Diseases of the respiratory system,Acute pharyngitis,METAP2,Methionine aminopeptidase 2,28262,84,0.70 [0.51-0.96],0.0273497169015968
Chapter X Diseases of the respiratory system,Acute pharyngitis,MGLL,Monoglyceride lipase,28126,84,0.76 [0.62-0.93],0.0088533872322239
Chapter X Diseases of the respiratory system,Acute pharyngitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28024,83,0.86 [0.74-1.00],0.0455472057387642
Chapter X Diseases of the respiratory system,Acute pharyngitis,MIF,Macrophage migration inhibitory factor,27992,83,0.67 [0.51-0.88],0.0039254565511891
Chapter X Diseases of the respiratory system,Acute pharyngitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24247,67,0.80 [0.65-0.98],0.0352517697159692
Chapter X Diseases of the respiratory system,Acute pharyngitis,MITD1,MIT domain-containing protein 1,27859,83,0.80 [0.66-0.96],0.0200964512730608
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP12,Macrophage metalloelastase,28091,84,1.49 [1.05-2.12],0.0251667830209543
Chapter X Diseases of the respiratory system,Acute pharyngitis,MMP7,Matrilysin,27504,80,2.12 [1.38-3.27],0.000605886451921
Chapter X Diseases of the respiratory system,Acute pharyngitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28126,84,0.79 [0.63-1.00],0.0456553005083795
Chapter X Diseases of the respiratory system,Acute pharyngitis,MRC1,Macrophage mannose receptor 1,24385,69,3.50 [1.73-7.08],0.0004783640911255
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTSS2,Protein MTSS 2,24247,67,0.77 [0.61-0.98],0.032829202022497
Chapter X Diseases of the respiratory system,Acute pharyngitis,MTUS1,Microtubule-associated tumor suppressor 1,23918,68,1.62 [1.22-2.15],0.0009651509447612
Chapter X Diseases of the respiratory system,Acute pharyngitis,MXRA8,Matrix remodeling-associated protein 8,23815,67,0.48 [0.24-0.99],0.0469621494264416
Chapter X Diseases of the respiratory system,Acute pharyngitis,MYO9B,Unconventional myosin-IXb,27524,82,0.69 [0.49-0.97],0.0323634205769353
Chapter X Diseases of the respiratory system,Acute pharyngitis,MZT1,Mitotic-spindle organizing protein 1,27359,80,0.61 [0.39-0.94],0.0269520116247048
Chapter X Diseases of the respiratory system,Acute pharyngitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24327,69,0.61 [0.38-0.96],0.0337146042170594
Chapter X Diseases of the respiratory system,Acute pharyngitis,NCAM1,Neural cell adhesion molecule 1,28126,84,0.46 [0.24-0.87],0.0171428003725168
Chapter X Diseases of the respiratory system,Acute pharyngitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28024,83,0.76 [0.62-0.94],0.0096897444965663
Chapter X Diseases of the respiratory system,Acute pharyngitis,NPTX1,Neuronal pentraxin-1,28040,83,1.65 [1.11-2.45],0.0127779219189507
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRN1,Neuritin,24327,69,1.53 [1.09-2.15],0.0141157711382369
Chapter X Diseases of the respiratory system,Acute pharyngitis,NRTN,Neurturin,27524,82,0.59 [0.38-0.91],0.0168354387457286
Chapter X Diseases of the respiratory system,Acute pharyngitis,NSFL1C,NSFL1 cofactor p47,28315,83,0.72 [0.54-0.97],0.0321818194129109
Chapter X Diseases of the respiratory system,Acute pharyngitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27974,83,0.79 [0.64-0.98],0.0293203506980419
Chapter X Diseases of the respiratory system,Acute pharyngitis,NUB1,NEDD8 ultimate buster 1,28024,83,0.78 [0.62-1.00],0.049793732236091
Chapter X Diseases of the respiratory system,Acute pharyngitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27919,84,0.64 [0.44-0.92],0.0150157419808809
Chapter X Diseases of the respiratory system,Acute pharyngitis,NUP50,Nuclear pore complex protein Nup50,23588,69,0.34 [0.13-0.91],0.0322769846532022
Chapter X Diseases of the respiratory system,Acute pharyngitis,OCLN,Occludin,24327,69,2.34 [1.60-3.41],1.1523246093469748e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,PALM2,Paralemmin-2,24291,69,1.99 [1.28-3.10],0.0023624941807118
Chapter X Diseases of the respiratory system,Acute pharyngitis,PARK7,Parkinson disease protein 7,28040,83,0.67 [0.46-0.97],0.0322625119309331
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23763,67,1.67 [1.12-2.50],0.0120655738061691
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH12,Protocadherin-12,24327,69,1.95 [1.01-3.75],0.0456475260154264
Chapter X Diseases of the respiratory system,Acute pharyngitis,PCDH17,Protocadherin-17,28045,82,2.03 [1.22-3.39],0.0068146864836047
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1,Programmed cell death protein 1,28256,84,2.28 [1.62-3.20],2.219576407918885e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDCD1LG2,Programmed cell death 1 ligand 2,27919,84,1.81 [1.02-3.21],0.0422696683538921
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDGFA,Platelet-derived growth factor subunit A,28395,84,0.77 [0.59-0.99],0.0420415425364144
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDLIM7,PDZ and LIM domain protein 7,28169,84,0.82 [0.71-0.96],0.0137799980449097
Chapter X Diseases of the respiratory system,Acute pharyngitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27359,80,0.60 [0.37-0.98],0.0409081083948731
Chapter X Diseases of the respiratory system,Acute pharyngitis,PEAR1,Platelet endothelial aggregation receptor 1,28395,84,0.45 [0.20-1.00],0.0488788026873442
Chapter X Diseases of the respiratory system,Acute pharyngitis,PFDN4,Prefoldin subunit 4,23502,63,0.51 [0.29-0.90],0.0206097208863029
Chapter X Diseases of the respiratory system,Acute pharyngitis,PGF,Placenta growth factor,28383,84,2.00 [1.35-2.95],0.0005205037512866
Chapter X Diseases of the respiratory system,Acute pharyngitis,PI3,Elafin,27655,82,1.43 [1.05-1.96],0.0243664068829483
Chapter X Diseases of the respiratory system,Acute pharyngitis,PIGR,Polymeric immunoglobulin receptor,27685,83,2.29 [1.44-3.62],0.000413553294499
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28040,83,1.77 [1.11-2.81],0.016301237486255
Chapter X Diseases of the respiratory system,Acute pharyngitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28045,82,1.69 [1.17-2.46],0.0057495198247296
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLA2G15,Phospholipase A2 group XV,28111,84,2.08 [1.06-4.10],0.0344009805604374
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAU,Urokinase-type plasminogen activator,28040,83,1.56 [1.01-2.41],0.0437268607958391
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLAUR,Urokinase plasminogen activator surface receptor,27838,83,2.18 [1.12-4.23],0.0211501415570291
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23671,69,0.46 [0.23-0.93],0.0296091759887514
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLPBP,Pyridoxal phosphate homeostasis protein,28045,82,0.69 [0.52-0.93],0.0144006153631204
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXDC2,Plexin domain-containing protein 2,24291,69,1.95 [1.03-3.69],0.0401106465041506
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXNA4,Plexin-A4,28024,83,0.77 [0.61-0.97],0.0272325346529793
Chapter X Diseases of the respiratory system,Acute pharyngitis,PLXNB3,Plexin-B3,27941,82,0.59 [0.39-0.90],0.0139966950075031
Chapter X Diseases of the respiratory system,Acute pharyngitis,PMVK,Phosphomevalonate kinase,27339,82,0.83 [0.72-0.97],0.018118807129137
Chapter X Diseases of the respiratory system,Acute pharyngitis,PON1,Serum paraoxonase/arylesterase 1,24385,69,0.49 [0.25-0.95],0.0352947335963895
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,28046,81,0.81 [0.67-0.99],0.0398807898243177
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPME1,Protein phosphatase methylesterase 1,27919,84,0.71 [0.52-0.97],0.0303823096585713
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23918,68,0.60 [0.39-0.93],0.0234728115340532
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R2,Protein phosphatase inhibitor 2,28045,82,0.77 [0.60-0.99],0.0376430599472997
Chapter X Diseases of the respiratory system,Acute pharyngitis,PPP1R9B,Neurabin-2,28383,84,0.75 [0.61-0.92],0.0059942286048567
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRDX1,Peroxiredoxin-1,27278,81,0.74 [0.58-0.94],0.0147363307305342
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRDX5,"Peroxiredoxin-5, mitochondrial",28383,84,0.77 [0.60-1.00],0.0484659173984042
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRSS8,Prostasin,27934,83,1.66 [1.07-2.58],0.0236678134030177
Chapter X Diseases of the respiratory system,Acute pharyngitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27381,82,0.78 [0.66-0.92],0.0026528095798256
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSCA,Prostate stem cell antigen,24266,68,1.11 [1.00-1.23],0.0456465678687698
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSMC3,26S proteasome regulatory subunit 6A,23502,63,0.31 [0.13-0.73],0.0073238163340109
Chapter X Diseases of the respiratory system,Acute pharyngitis,PSME1,Proteasome activator complex subunit 1,27826,83,0.55 [0.32-0.93],0.0264360641797472
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,28126,84,0.79 [0.65-0.96],0.0167746906067903
Chapter X Diseases of the respiratory system,Acute pharyngitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27259,82,1.48 [1.10-2.00],0.0104431163815461
Chapter X Diseases of the respiratory system,Acute pharyngitis,PVR,Poliovirus receptor,28315,83,1.87 [1.22-2.88],0.0044277733349113
Chapter X Diseases of the respiratory system,Acute pharyngitis,PZP,Pregnancy zone protein,24396,70,1.58 [1.16-2.15],0.0041142025958688
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB11FIP3,Rab11 family-interacting protein 3,24363,70,0.78 [0.64-0.97],0.0220132718550201
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAB27B,Ras-related protein Rab-27B,24363,70,0.76 [0.59-0.99],0.0394105416913318
Chapter X Diseases of the respiratory system,Acute pharyngitis,RAD23B,UV excision repair protein RAD23 homolog B,27359,80,0.61 [0.39-0.95],0.0304486904717089
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBFOX3,RNA binding protein fox-1 homolog 3,24327,69,1.80 [1.21-2.68],0.0038796181745013
Chapter X Diseases of the respiratory system,Acute pharyngitis,RBP5,Retinol-binding protein 5,27919,84,1.59 [1.19-2.11],0.0016149656789954
Chapter X Diseases of the respiratory system,Acute pharyngitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23671,69,0.36 [0.18-0.73],0.0042207739424315
Chapter X Diseases of the respiratory system,Acute pharyngitis,REST,RE1-silencing transcription factor,23502,63,0.39 [0.18-0.88],0.0222568927294765
Chapter X Diseases of the respiratory system,Acute pharyngitis,RHOC,Rho-related GTP-binding protein RhoC,27692,83,0.79 [0.67-0.92],0.0022768037068082
Chapter X Diseases of the respiratory system,Acute pharyngitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23815,67,1.61 [1.09-2.38],0.0168466011764958
Chapter X Diseases of the respiratory system,Acute pharyngitis,ROBO1,Roundabout homolog 1,28075,84,2.21 [1.04-4.71],0.0400602943945953
Chapter X Diseases of the respiratory system,Acute pharyngitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27359,80,1.58 [1.27-1.95],3.571699668199997e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,RWDD1,RWD domain-containing protein 1,28315,83,0.69 [0.51-0.94],0.0184530046087707
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A13,Protein S100-A13,23671,69,0.35 [0.17-0.70],0.0030443519614102
Chapter X Diseases of the respiratory system,Acute pharyngitis,S100A4,Protein S100-A4,28111,84,0.60 [0.44-0.84],0.0026320928643737
Chapter X Diseases of the respiratory system,Acute pharyngitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28024,83,0.73 [0.55-0.95],0.0219794226177496
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCARB2,Lysosome membrane protein 2,27320,82,2.00 [1.11-3.61],0.0214603187845006
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCN2A,Sodium channel protein type 2 subunit alpha,23590,69,0.40 [0.21-0.77],0.0060304277456004
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCRN1,Secernin-1,28024,83,0.65 [0.45-0.93],0.020120865620716
Chapter X Diseases of the respiratory system,Acute pharyngitis,SCT,Secretin,23679,69,0.57 [0.33-1.00],0.0492425985002707
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC1,Syndecan-1,28045,82,1.65 [1.14-2.40],0.008576374226269
Chapter X Diseases of the respiratory system,Acute pharyngitis,SDC4,Syndecan-4,28045,82,0.60 [0.40-0.90],0.0125787614870694
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA3,Alpha-1-antichymotrypsin,24320,69,3.70 [1.27-10.75],0.0164323428553818
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINA7,Thyroxine-binding globulin,24396,70,3.15 [1.03-9.62],0.043825078014134
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB1,Leukocyte elastase inhibitor,27955,83,0.75 [0.60-0.94],0.0109133783788415
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB6,Serpin B6,28220,83,0.70 [0.50-0.97],0.0314407397332219
Chapter X Diseases of the respiratory system,Acute pharyngitis,SERPINB9,Serpin B9,27859,83,0.53 [0.31-0.93],0.0265514190201396
Chapter X Diseases of the respiratory system,Acute pharyngitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27381,82,0.72 [0.52-0.99],0.0460402733690696
Chapter X Diseases of the respiratory system,Acute pharyngitis,SFTPA2,Pulmonary surfactant-associated protein A2,27359,80,1.80 [1.30-2.49],0.0004042717083318
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHC1,SHC-transforming protein 1,23502,63,0.78 [0.61-0.99],0.0447127771389842
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHD,SH2 domain-containing adapter protein D,23550,69,1.29 [1.08-1.54],0.0051181389932365
Chapter X Diseases of the respiratory system,Acute pharyngitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28126,84,0.77 [0.62-0.96],0.02071248654509
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC1,Sialoadhesin,28169,84,1.80 [1.19-2.71],0.0049495688780928
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28024,83,2.28 [1.43-3.64],0.0005433434791344
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27381,82,0.69 [0.49-0.97],0.031342310711141
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28040,83,0.86 [0.76-0.98],0.0272359085522789
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28299,84,2.03 [1.31-3.15],0.0015274735218463
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23687,66,1.91 [1.19-3.06],0.0074767329594829
Chapter X Diseases of the respiratory system,Acute pharyngitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27919,84,0.76 [0.61-0.94],0.0112934935995385
Chapter X Diseases of the respiratory system,Acute pharyngitis,SKAP2,Src kinase-associated phosphoprotein 2,28169,84,0.83 [0.69-0.99],0.0411328171423639
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLAMF8,SLAM family member 8,27359,80,1.79 [1.22-2.64],0.0030111234459253
Chapter X Diseases of the respiratory system,Acute pharyngitis,SLC12A2,Solute carrier family 12 member 2,23588,69,0.31 [0.12-0.78],0.0131158554669742
