Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL2RB,Interleukin-2 receptor subunit beta,27792,91,1.56 [1.16-2.10],0.0035088402607923
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL34,Interleukin-34,27593,92,1.76 [1.02-3.02],0.0424040825726593
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL5RA,Interleukin-5 receptor subunit alpha,28298,96,0.67 [0.48-0.94],0.0213544287853437
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,28126,97,1.75 [1.04-2.94],0.0344709241334695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ING1,Inhibitor of growth protein 1,27594,93,1.50 [1.14-1.97],0.0035896721232239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INHBB,Inhibin beta B chain,24052,79,1.57 [1.05-2.34],0.0274127064722885
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28191,94,1.25 [1.04-1.50],0.0172766973386316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGAM,Integrin alpha-M,28304,96,0.43 [0.24-0.76],0.0040569259121094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24640,82,1.89 [1.01-3.52],0.0459883216678183
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24487,78,0.57 [0.33-0.99],0.0447853147555447
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23921,78,1.33 [1.05-1.68],0.0166090874199269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,23734,74,0.44 [0.23-0.87],0.0177955434010041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM2,Junctional adhesion molecule B,28584,93,2.48 [1.30-4.71],0.0056811055085093
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM3,Junctional adhesion molecule C,24052,79,1.62 [1.14-2.29],0.0067227122117942
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL2,Kin of IRRE-like protein 2,27644,93,1.94 [1.33-2.83],0.0006223672836516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23903,79,1.48 [1.08-2.03],0.015514938193471
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,L1CAM,Neural cell adhesion molecule L1,28384,95,0.54 [0.30-0.98],0.0418046352377998
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMA4,Laminin subunit alpha-4,28441,96,1.84 [1.16-2.94],0.0101327599812515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,28604,96,1.48 [1.06-2.08],0.022589248757729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAYN,Layilin,28074,95,2.28 [1.41-3.68],0.0007739853479931
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,27421,88,2.00 [1.35-2.97],0.0005840225134212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,24603,81,1.41 [1.08-1.84],0.0117804164844858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEO1,RNA polymerase-associated protein LEO1,24567,76,1.96 [1.40-2.74],8.235415284728271e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEPR,Leptin receptor,28316,97,0.50 [0.27-0.92],0.0271184209831948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,24567,76,1.49 [1.05-2.12],0.0238634870024094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS1,Galectin-1,28316,97,1.68 [1.03-2.75],0.0389962281068415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS9,Galectin-9,28298,95,2.04 [1.21-3.43],0.0074520277202438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,28316,97,1.68 [1.03-2.74],0.0362359515460773
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28584,93,1.44 [1.12-1.84],0.0039365393367423
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,24603,81,1.50 [1.02-2.20],0.0390920321877476
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,28141,95,2.06 [1.14-3.71],0.0160004466584307
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LXN,Latexin,27982,95,0.72 [0.54-0.97],0.0313596472877235
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,23921,78,1.53 [1.06-2.23],0.0247100138985442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAG,Myelin-associated glycoprotein,23918,78,1.95 [1.28-2.97],0.0019685519595127
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MANSC4,MANSC domain-containing protein 4,23822,79,1.43 [1.07-1.92],0.0164136898265345
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27624,87,1.23 [1.03-1.47],0.0227919095104757
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MB,Myoglobin,28666,98,1.52 [1.15-2.01],0.0033830160334341
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDK,Midkine,28292,95,1.47 [1.11-1.95],0.006842651480586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,28296,95,3.34 [1.53-7.31],0.0025207947571962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,24052,79,0.44 [0.22-0.87],0.0186177593155513
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP13,Collagenase 3,27644,93,3.26 [1.87-5.68],3.16054853366045e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP7,Matrilysin,27769,95,2.54 [1.72-3.74],2.427345791209652e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",23694,74,0.39 [0.16-0.97],0.0420486836216843
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24567,76,1.31 [1.05-1.65],0.0179959736344412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPS16,"28S ribosomal protein S16, mitochondrial",23903,79,1.72 [1.13-2.60],0.0108935071936761
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",24603,81,1.43 [1.11-1.85],0.0056041527546897
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH7B,Myosin-7B,23734,74,0.39 [0.20-0.78],0.007223873235044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL3,Myosin light chain 3,23921,78,1.44 [1.10-1.88],0.0084616186837249
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYOC,Myocilin,28304,96,0.65 [0.44-0.94],0.0237273403143196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28384,95,2.18 [1.12-4.24],0.0217314992263799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAN,Neurocan core protein,28584,93,0.61 [0.38-0.98],0.0406397590426031
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24508,77,2.06 [1.16-3.66],0.0133147661733711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCS1,Neuronal calcium sensor 1,28571,95,2.60 [1.40-4.82],0.0024538200811409
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEB,Nebulin,23822,79,1.74 [1.20-2.54],0.003638987642232
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN2,Nectin-2,28283,97,2.77 [1.60-4.79],0.0002863790863945
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEK7,Serine/threonine-protein kinase Nek7,24151,79,1.28 [1.03-1.59],0.0250719242833944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL1,Protein kinase C-binding protein NELL1,28384,95,0.52 [0.34-0.78],0.001948574923097
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL2,Protein kinase C-binding protein NELL2,28441,96,0.43 [0.23-0.83],0.0116350383252934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEXN,Nexilin,24627,80,1.35 [1.02-1.78],0.0340175798515339
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFX1,Transcriptional repressor NF-X1,23822,79,1.44 [1.11-1.88],0.0063511495691998
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID1,Nidogen-1,28318,97,1.73 [1.11-2.71],0.0158972434688827
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24567,76,1.31 [1.02-1.70],0.0355194597032824
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS1,"Nitric oxide synthase, brain",27644,93,1.47 [1.08-1.99],0.0131195740017614
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,24192,79,2.52 [1.69-3.76],5.594621918956026e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,28316,97,2.37 [1.53-3.67],0.0001180038955101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS1,Nephrin,23903,79,0.34 [0.17-0.68],0.0021561827658166
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX1,Neuronal pentraxin-1,28304,96,0.44 [0.27-0.70],0.0005811317597748
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,24532,78,1.68 [1.12-2.53],0.0123929605562566
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OCLN,Occludin,24567,76,1.97 [1.30-3.00],0.0014244749029128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGFR,Opioid growth factor receptor,28191,94,1.92 [1.15-3.21],0.0130400059922902
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGN,Mimecan,28304,96,1.60 [1.04-2.46],0.0331433899985991
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMD,Osteomodulin,28441,96,1.65 [1.08-2.51],0.0209407136231054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMG,Oligodendrocyte-myelin glycoprotein,28191,94,0.75 [0.57-0.99],0.0438241985892678
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PACS2,Phosphofurin acidic cluster sorting protein 2,23822,79,1.58 [1.15-2.17],0.0047066328015041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27812,95,1.44 [1.08-1.92],0.0124547703997132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAK4,Serine/threonine-protein kinase PAK 4,27644,93,1.34 [1.04-1.74],0.0252328887458069
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PALM,Paralemmin-1,24379,77,2.29 [1.28-4.10],0.005152927764175
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH12,Protocadherin-12,24567,76,3.44 [2.42-4.87],4.127953195789444e-12
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH17,Protocadherin-17,28316,97,1.66 [1.03-2.69],0.037592123484186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDHB15,Protocadherin beta-15,24487,78,1.62 [1.05-2.50],0.0302782297668598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDIA5,Protein disulfide-isomerase A5,23734,74,1.46 [1.15-1.85],0.0016773734339118
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PENK,Proenkephalin-A,24052,79,2.14 [1.33-3.44],0.0017645462876745
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PGF,Placenta growth factor,28655,96,1.84 [1.17-2.87],0.0077330085414551
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PHLDB1,Pleckstrin homology-like domain family B member 1,24508,77,1.98 [1.40-2.79],9.751077500170958e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28304,96,2.11 [1.13-3.92],0.0185206721600617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23903,79,1.44 [1.09-1.89],0.0095884484062035
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLA2G1B,Phospholipase A2,28613,98,1.54 [1.02-2.31],0.0388916750493652
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLIN3,Perilipin-3,28316,97,1.48 [1.01-2.16],0.0450982691289789
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPBP,Platelet basic protein,24446,82,1.29 [1.01-1.65],0.042084686582709
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPP1R9B,Neurabin-2,28655,96,1.23 [1.02-1.48],0.0295574226475094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPY,Pancreatic prohormone,28242,95,1.20 [1.01-1.42],0.0410240641748276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRL,Prolactin,28584,93,1.50 [1.23-1.82],6.278999990434496e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRSS2,Trypsin-2,28399,97,1.45 [1.08-1.96],0.0139672651048502
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRUNE2,Protein prune homolog 2,24151,79,0.38 [0.16-0.93],0.0330630820815322
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSAP,Prosaposin,24373,79,2.46 [1.53-3.95],0.0002048648698736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,28093,96,2.60 [1.66-4.09],3.375685945858456e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTH,Parathyroid hormone,23918,78,1.79 [1.44-2.22],1.340551244480077e-07
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,27644,93,1.81 [1.18-2.77],0.0066131236514856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTN,Pleiotrophin,27812,95,1.54 [1.12-2.13],0.0078188605062645
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,28124,95,1.25 [1.00-1.55],0.0476290653742779
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28023,95,1.73 [1.00-2.99],0.0490641953472799
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,28666,98,2.17 [1.07-4.40],0.0319770252697787
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PVALB,Parvalbumin alpha,28460,94,1.23 [1.04-1.45],0.0165861614316008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,28455,97,1.66 [1.24-2.22],0.0005948893479477
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,24567,76,1.64 [1.08-2.49],0.0193070005160744
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG1A,Lithostathine-1-alpha,28148,97,1.48 [1.08-2.03],0.0149771385020915
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RETN,Resistin,28241,97,1.77 [1.26-2.50],0.001114407947669
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RICTOR,Rapamycin-insensitive companion of mTOR,23903,79,0.52 [0.27-0.98],0.044054739210733
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE6,Ribonuclease K6,24452,79,1.94 [1.24-3.06],0.0040596420882347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASET2,Ribonuclease T2,28517,98,2.41 [1.37-4.23],0.0022773787508898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,23921,78,2.02 [1.03-3.98],0.0415078244042277
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF41,E3 ubiquitin-protein ligase NRDP1,27624,87,1.34 [1.04-1.74],0.0237020384717023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28316,97,1.77 [1.01-3.12],0.0459683773398462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RSPO3,R-spondin-3,28571,95,2.17 [1.21-3.90],0.0091375259761452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100G,Protein S100-G,24567,76,1.99 [1.38-2.86],0.0002318782982025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB2,Lysosome membrane protein 2,27582,93,2.60 [1.59-4.26],0.0001347204404645
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF1,Scavenger receptor class F member 1,28666,98,1.67 [1.13-2.46],0.0104057663396417
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3A,Sodium channel protein type 3 subunit alpha,23918,78,0.39 [0.18-0.83],0.0144921189964119
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN3B,Sodium channel subunit beta-3,23822,75,0.49 [0.26-0.92],0.0260912718906277
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCP2,Non-specific lipid-transfer protein,27624,87,0.70 [0.51-0.96],0.0285736475748689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRG1,Scrapie-responsive protein 1,24603,81,1.89 [1.07-3.31],0.0271401815122962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,23921,78,1.72 [1.24-2.38],0.0011241421466262
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELP,P-selectin,28399,97,1.37 [1.02-1.84],0.0383863511852996
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3F,Semaphorin-3F,28316,97,2.11 [1.08-4.09],0.0281834330614343
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27644,93,1.37 [1.06-1.78],0.0176766467813708
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,27624,87,1.59 [1.13-2.24],0.0075680126018223
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,24594,80,3.55 [2.26-5.57],3.948378049551256e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28304,96,1.26 [1.04-1.52],0.0190048350620245
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,27792,91,1.39 [1.00-1.93],0.0465960864234246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A14,Zinc transporter ZIP14,27644,93,1.99 [1.38-2.87],0.0002276383729402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,24415,80,1.51 [1.03-2.22],0.0346700349573822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMARCA2,Probable global transcription activator SNF2L2,27644,93,1.32 [1.07-1.64],0.0107742929621689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNCG,Gamma-synuclein,28124,95,1.34 [1.01-1.77],0.0437434829008745
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX9,Sorting nexin-9,28316,97,1.29 [1.01-1.64],0.0452433057441458
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",28304,96,0.47 [0.28-0.78],0.0038353645171061
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,28441,96,1.70 [1.11-2.60],0.0151578261268898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPOCK1,Testican-1,28124,95,0.38 [0.19-0.78],0.0080613331624618
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,28612,98,3.09 [2.24-4.28],8.947014113432259e-12
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28666,98,2.11 [1.19-3.74],0.0106079762230131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAB2,Stabilin-2,24594,80,2.11 [1.08-4.15],0.0299478560437488
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYTL4,Synaptotagmin-like protein 4,24603,81,1.35 [1.04-1.76],0.0225328589950671
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TDRKH,Tudor and KH domain-containing protein,27644,93,1.23 [1.00-1.49],0.0447817797736786
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFAP2A,Transcription factor AP-2-alpha,23822,75,0.60 [0.38-0.95],0.0294954483498365
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFF3,Trefoil factor 3,28275,96,1.47 [1.14-1.89],0.0030799768655577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFPI,Tissue factor pathway inhibitor,28217,97,1.60 [1.01-2.54],0.0446586475451536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,28604,96,1.79 [1.17-2.74],0.0075671791604247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFBR2,TGF-beta receptor type-2,28384,95,2.42 [1.54-3.80],0.0001236400657225
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,24627,80,4.15 [2.03-8.49],9.383415115384391e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,THBD,Thrombomodulin,28316,97,2.35 [1.28-4.30],0.0056698681404327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24603,81,1.66 [1.04-2.66],0.0329824955071538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TIMP1,Metalloproteinase inhibitor 1,27984,95,2.44 [1.51-3.93],0.000257276783536
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TJAP1,Tight junction-associated protein 1,28384,95,1.26 [1.02-1.56],0.0318447990757521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28124,95,1.32 [1.05-1.66],0.0167072678205504
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28655,96,2.38 [1.59-3.55],2.4244811371430665e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28346,95,2.72 [1.61-4.60],0.0001775852742395
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28571,95,2.11 [1.28-3.48],0.0033637743720547
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28304,96,2.45 [1.40-4.28],0.0016519924998316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28304,96,1.44 [1.01-2.07],0.0465071621201989
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28584,93,2.01 [1.06-3.82],0.0324494210924115
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28604,96,1.76 [1.15-2.70],0.0094616809200082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28584,93,1.51 [1.05-2.15],0.0247525251980107
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28124,95,1.80 [1.27-2.57],0.0010076004458108
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28298,96,1.37 [1.03-1.83],0.0297460877660594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNR,Tenascin-R,28124,95,0.65 [0.43-0.99],0.0462444286160025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TP53,Cellular tumor antigen p53,27624,87,1.53 [1.05-2.23],0.0256498549007604
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TPT1,Translationally-controlled tumor protein,27792,91,1.23 [1.00-1.51],0.0479984233635443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TRAF2,TNF receptor-associated factor 2,28298,96,1.28 [1.01-1.63],0.0425001647912513
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TREML2,Trem-like transcript 2 protein,28304,96,2.03 [1.22-3.38],0.0060949915554812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28571,95,1.33 [1.02-1.75],0.0374844578184444
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TRIM5,Tripartite motif-containing protein 5,28298,96,1.28 [1.04-1.57],0.0196618776176047
