Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHISA5,Protein shisa-5,24593,35,2.73 [1.22-6.11],0.0147196828054599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28394,38,0.68 [0.49-0.94],0.02083934738568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC13A1,Solute carrier family 13 member 1,24487,34,0.32 [0.11-0.88],0.0273575590908392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLITRK6,SLIT and NTRK-like protein 6,27805,35,2.26 [1.22-4.20],0.0095084253923708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SOD3,Extracellular superoxide dismutase,24628,35,1.44 [1.05-1.97],0.0253976044871446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SORCS2,VPS10 domain-containing receptor SorCS2,27620,35,2.36 [1.08-5.17],0.0316648459564529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPARC,SPARC,28377,38,0.69 [0.48-0.98],0.0389280473216433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK1,Serine protease inhibitor Kazal-type 1,28300,38,2.24 [1.33-3.77],0.002389795330611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC1,Stanniocalcin-1,28579,38,2.09 [1.21-3.62],0.0084282640730329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC2,Stanniocalcin-2,28260,38,4.41 [1.45-13.37],0.0087722292009157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28579,38,0.63 [0.39-1.00],0.0499202229093541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THSD1,Thrombospondin type-1 domain-containing protein 1,23722,34,1.98 [1.06-3.71],0.0323903722946364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TLR2,Toll-like receptor 2,24149,34,3.68 [1.05-12.90],0.0414508571661819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TMPRSS11B,Transmembrane protease serine 11B,23819,32,0.45 [0.22-0.90],0.0244070848349105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28606,38,3.29 [1.59-6.79],0.0013140069308481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPR,Nucleoprotein TPR,23819,34,1.60 [1.13-2.26],0.0083741119180444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPSG1,Tryptase gamma,23902,35,2.13 [1.06-4.27],0.0325568777570626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23902,35,1.78 [1.18-2.70],0.0063891746635288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28565,37,0.57 [0.36-0.93],0.0239387003734908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC15,Thioredoxin domain-containing protein 15,28377,38,3.08 [1.33-7.13],0.0085446059584135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC5,Thioredoxin domain-containing protein 5,28579,38,0.62 [0.40-0.96],0.0326853958681858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28293,36,0.68 [0.47-1.00],0.0480450157259753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VPS37A,Vacuolar protein sorting-associated protein 37A,28187,37,0.66 [0.45-0.96],0.031628743411787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSIG4,V-set and immunoglobulin domain-containing protein 4,28260,38,1.96 [1.02-3.76],0.0433890600923369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28579,38,0.65 [0.43-0.98],0.0405610034820247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WASF3,Wiskott-Aldrich syndrome protein family member 3,27638,35,0.72 [0.54-0.95],0.0222585163288615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WASL,Neural Wiskott-Aldrich syndrome protein,23902,35,1.42 [1.01-2.00],0.0440476668077731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XPNPEP2,Xaa-Pro aminopeptidase 2,28377,38,0.65 [0.51-0.84],0.0006933865844267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZHX2,Zinc fingers and homeoboxes protein 2,24530,34,1.72 [1.04-2.85],0.0349678707911766
