Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CRH,Corticoliberin,20538,176,0.78 [0.66-0.91],0.0018735516998351
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHBP,Corticotropin-releasing factor-binding protein,21037,178,2.47 [1.53-4.00],0.0002372600298669
Chapter II Neoplasms,Lung cancer and mesothelioma,CRIP2,Cysteine-rich protein 2,20931,178,1.41 [1.02-1.96],0.0396506634659264
Chapter II Neoplasms,Lung cancer and mesothelioma,CRLF1,Cytokine receptor-like factor 1,21146,178,1.70 [1.02-2.84],0.0414826995152049
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAC1,Cartilage acidic protein 1,21323,182,0.52 [0.34-0.79],0.0019715969051237
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAP,Cartilage-associated protein,17751,157,0.49 [0.31-0.78],0.0022800465655296
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1,Macrophage colony-stimulating factor 1,21146,178,2.42 [1.51-3.87],0.000238798888546
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20931,178,1.25 [1.01-1.54],0.0360712075383906
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG4,Chondroitin sulfate proteoglycan 4,18232,155,0.51 [0.36-0.72],0.0001228426496213
Chapter II Neoplasms,Lung cancer and mesothelioma,CSRP3,Cysteine and glycine-rich protein 3,17659,147,0.80 [0.66-0.97],0.0237958995133269
Chapter II Neoplasms,Lung cancer and mesothelioma,CST3,Cystatin-C,21080,179,2.86 [1.80-4.56],8.90582612341012e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CST5,Cystatin-D,20675,177,1.31 [1.02-1.67],0.0335487584513396
Chapter II Neoplasms,Lung cancer and mesothelioma,CST7,Cystatin-F,21075,177,1.25 [1.12-1.39],8.62755528948102e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CSTB,Cystatin-B,20788,179,1.75 [1.30-2.36],0.0002298042103034
Chapter II Neoplasms,Lung cancer and mesothelioma,CTBS,Di-N-acetylchitobiase,18010,159,1.85 [1.04-3.30],0.0357323281837464
Chapter II Neoplasms,Lung cancer and mesothelioma,CTHRC1,Collagen triple helix repeat-containing protein 1,18232,155,1.97 [1.17-3.31],0.0103033377502924
Chapter II Neoplasms,Lung cancer and mesothelioma,CTNNA1,Catenin alpha-1,17649,152,1.88 [1.42-2.50],1.1694927971791948e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSD,Cathepsin D,19612,172,1.50 [1.15-1.96],0.0028979384786013
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSH,Pro-cathepsin H,20622,174,1.22 [1.02-1.46],0.0326387069114985
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSL,Cathepsin L1,21055,179,2.30 [1.33-3.98],0.00305065430987
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSO,Cathepsin O,21303,181,1.64 [1.09-2.47],0.0176096217479155
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSS,Cathepsin S,16603,141,2.88 [1.50-5.51],0.0014159319126227
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSV,Cathepsin L2,21179,179,0.67 [0.47-0.94],0.0205889545210312
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSZ,Cathepsin Z,21039,179,1.62 [1.06-2.47],0.0246095781973701
Chapter II Neoplasms,Lung cancer and mesothelioma,CXADR,Coxsackievirus and adenovirus receptor,21036,179,1.34 [1.06-1.70],0.0149361572371061
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL12,Stromal cell-derived factor 1,20650,177,1.39 [1.02-1.90],0.0362942287504387
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL13,C-X-C motif chemokine 13,21261,180,1.56 [1.37-1.78],1.709772580579631e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL16,C-X-C motif chemokine 16,21284,182,3.70 [2.20-6.25],9.174302040216714e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL17,C-X-C motif chemokine 17,21303,181,0.44 [0.36-0.55],3.125107436163743e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,DAG1,Dystroglycan,21146,178,1.33 [1.01-1.75],0.0445780454970605
Chapter II Neoplasms,Lung cancer and mesothelioma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21114,177,1.65 [1.14-2.37],0.0073743295352422
Chapter II Neoplasms,Lung cancer and mesothelioma,DCN,Decorin,20687,175,0.35 [0.18-0.66],0.001222816596868
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTN6,Dynactin subunit 6,20549,174,1.20 [1.01-1.41],0.037308197677119
Chapter II Neoplasms,Lung cancer and mesothelioma,DDR1,Epithelial discoidin domain-containing receptor 1,21261,180,2.71 [1.69-4.34],3.322549419774554e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21036,179,1.20 [1.04-1.38],0.0114434948331315
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFA1_DEFA1B,Neutrophil defensin 1,20605,176,1.32 [1.05-1.65],0.0174413868326024
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB118,Beta-defensin 118,17649,152,1.27 [1.08-1.49],0.0041720612307398
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB4A_DEFB4B,Beta-defensin 4A,20749,176,1.22 [1.12-1.33],3.708649906102948e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DHPS,Deoxyhypusine synthase,18170,158,1.71 [1.32-2.22],4.709291491467632e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DIPK2B,Divergent protein kinase domain 2B,17830,160,1.79 [1.07-2.99],0.0269830171759644
Chapter II Neoplasms,Lung cancer and mesothelioma,DLL1,Delta-like protein 1,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DMP1,Dentin matrix acidic phosphoprotein 1,17742,151,0.70 [0.56-0.88],0.0022974458129273
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB14,DnaJ homolog subfamily B member 14,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB8,DnaJ homolog subfamily B member 8,20687,175,1.24 [1.02-1.52],0.0321224325788428
Chapter II Neoplasms,Lung cancer and mesothelioma,DNM1,Dynamin-1,18180,158,0.79 [0.70-0.90],0.0002246693674612
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP10,Inactive dipeptidyl peptidase 10,21036,179,2.03 [1.52-2.72],1.8443241190254576e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP4,Dipeptidyl peptidase 4,20638,175,0.49 [0.31-0.76],0.0015640435034675
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP6,Dipeptidyl aminopeptidase-like protein 6,20962,178,0.36 [0.25-0.52],8.698067381131736e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP7,Dipeptidyl peptidase 2,20872,178,1.51 [1.22-1.87],0.0001339966865959
Chapter II Neoplasms,Lung cancer and mesothelioma,DPY30,Protein dpy-30 homolog,21194,182,1.23 [1.02-1.49],0.0308645726069824
Chapter II Neoplasms,Lung cancer and mesothelioma,DSC2,Desmocollin-2,20796,178,1.76 [1.18-2.61],0.0053294195339102
Chapter II Neoplasms,Lung cancer and mesothelioma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17751,157,0.69 [0.51-0.93],0.0138551632232501
Chapter II Neoplasms,Lung cancer and mesothelioma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18180,158,0.81 [0.70-0.94],0.0063979677803717
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNLT3,Dynein light chain Tctex-type 3,18170,158,0.40 [0.28-0.59],2.953978613413132e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ECI2,Enoyl-CoA delta isomerase 2,17659,147,1.31 [1.07-1.60],0.0091120881821719
Chapter II Neoplasms,Lung cancer and mesothelioma,EDA2R,Tumor necrosis factor receptor superfamily member 27,21248,182,3.30 [2.38-4.59],1.1472194508986913e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,EDDM3B,Epididymal secretory protein E3-beta,18170,158,1.90 [1.49-2.42],2.405814955903657e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20687,175,1.54 [1.15-2.08],0.0039878259763224
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,17742,151,2.86 [1.70-4.81],7.702235170802281e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18180,158,4.58 [4.10-5.12],2.4863981721195307e-161
Chapter II Neoplasms,Lung cancer and mesothelioma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21076,179,1.89 [1.22-2.93],0.0041599126003871
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA1,Ephrin-A1,21019,181,2.49 [1.51-4.10],0.000330251649312
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,20897,178,3.22 [2.07-5.00],2.1603013216582842e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFLAM,Pikachurin,18180,158,2.33 [1.58-3.44],2.090091000755594e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFR,Epidermal growth factor receptor,21323,182,0.32 [0.17-0.61],0.0005812876595488
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18125,158,0.77 [0.67-0.89],0.0005043650244828
Chapter II Neoplasms,Lung cancer and mesothelioma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21303,181,1.16 [1.02-1.33],0.0289615817139069
Chapter II Neoplasms,Lung cancer and mesothelioma,ELN,Elastin,18251,156,1.96 [1.28-2.99],0.0018540345459785
Chapter II Neoplasms,Lung cancer and mesothelioma,ENO3,Beta-enolase,17742,151,0.71 [0.52-0.95],0.0228679192687116
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21146,178,0.60 [0.49-0.75],6.164489467997026e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17742,151,0.51 [0.34-0.78],0.0015843865486733
Chapter II Neoplasms,Lung cancer and mesothelioma,ENSA,Alpha-endosulfine,18170,158,0.56 [0.41-0.78],0.0005160836847013
Chapter II Neoplasms,Lung cancer and mesothelioma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20569,176,0.71 [0.52-0.96],0.027674022571993
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHA2,Ephrin type-A receptor 2,20315,174,2.22 [1.42-3.48],0.0004787418981896
Chapter II Neoplasms,Lung cancer and mesothelioma,EPHB4,Ephrin type-B receptor 4,21323,182,2.14 [1.24-3.69],0.0065318103363951
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB2,Receptor tyrosine-protein kinase erbB-2,21114,177,1.78 [1.05-3.02],0.032077401856869
Chapter II Neoplasms,Lung cancer and mesothelioma,ERBB4,Receptor tyrosine-protein kinase erbB-4,21114,177,2.21 [1.30-3.76],0.0032653298854724
Chapter II Neoplasms,Lung cancer and mesothelioma,ERP44,Endoplasmic reticulum resident protein 44,20934,177,1.92 [1.16-3.16],0.0111192676856409
Chapter II Neoplasms,Lung cancer and mesothelioma,ESAM,Endothelial cell-selective adhesion molecule,21323,182,1.74 [1.14-2.64],0.0098261303044174
Chapter II Neoplasms,Lung cancer and mesothelioma,F11R,Junctional adhesion molecule A,21058,181,1.30 [1.03-1.64],0.0254149280219309
Chapter II Neoplasms,Lung cancer and mesothelioma,F9,Coagulation factor IX,21089,179,2.58 [1.24-5.40],0.0116463236832565
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP3,"Fatty acid-binding protein, heart",18251,156,1.43 [1.07-1.91],0.0153769213306208
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",21323,182,1.71 [1.33-2.21],3.07280616597909e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP5,Fatty acid-binding protein 5,21201,180,1.32 [1.09-1.59],0.0041135936547184
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM171B,Protein FAM171B,18170,158,1.70 [1.11-2.59],0.0144944445629261
Chapter II Neoplasms,Lung cancer and mesothelioma,FAM20A,Pseudokinase FAM20A,18251,156,2.16 [1.29-3.62],0.0033516156024608
Chapter II Neoplasms,Lung cancer and mesothelioma,FAP,Prolyl endopeptidase FAP,21323,182,0.50 [0.30-0.81],0.0051876669932024
Chapter II Neoplasms,Lung cancer and mesothelioma,FASLG,Tumor necrosis factor ligand superfamily member 6,21303,181,0.54 [0.39-0.75],0.0002316688640445
Chapter II Neoplasms,Lung cancer and mesothelioma,FCAR,Immunoglobulin alpha Fc receptor,21036,179,1.57 [1.18-2.07],0.0017467660328363
Chapter II Neoplasms,Lung cancer and mesothelioma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21055,178,1.41 [1.06-1.86],0.0166829388404454
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,18233,160,1.91 [1.42-2.58],2.4332544560312096e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FDX2,"Ferredoxin-2, mitochondrial",17659,147,1.34 [1.06-1.68],0.014034759646658
Chapter II Neoplasms,Lung cancer and mesothelioma,FETUB,Fetuin-B,21089,179,1.87 [1.23-2.83],0.0032556070071027
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,17834,152,3.04 [1.92-4.82],2.04037647293145e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF21,Fibroblast growth factor 21,21222,182,1.20 [1.08-1.32],0.0004779764779013
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF23,Fibroblast growth factor 23,21213,181,1.22 [1.01-1.48],0.0395557083385188
Chapter II Neoplasms,Lung cancer and mesothelioma,FGF6,Fibroblast growth factor 6,17721,156,0.50 [0.29-0.84],0.0090132935726423
Chapter II Neoplasms,Lung cancer and mesothelioma,FGFBP2,Fibroblast growth factor-binding protein 2,18232,155,0.68 [0.51-0.90],0.0069779625433177
Chapter II Neoplasms,Lung cancer and mesothelioma,FGL1,Fibrinogen-like protein 1,18266,160,1.56 [1.25-1.96],0.0001178222073598
Chapter II Neoplasms,Lung cancer and mesothelioma,FGR,Tyrosine-protein kinase Fgr,20549,174,1.20 [1.02-1.41],0.029033301559562
Chapter II Neoplasms,Lung cancer and mesothelioma,FKBPL,FK506-binding protein-like,18180,158,0.67 [0.51-0.88],0.0043673761182915
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT3,Receptor-type tyrosine-protein kinase FLT3,20569,176,0.54 [0.34-0.88],0.0127329369015405
Chapter II Neoplasms,Lung cancer and mesothelioma,FLT4,Vascular endothelial growth factor receptor 3,21114,177,1.63 [1.10-2.42],0.0159299937146722
Chapter II Neoplasms,Lung cancer and mesothelioma,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18170,158,0.54 [0.33-0.89],0.0147250370631685
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,21016,175,3.23 [2.11-4.94],6.04754827905647e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FSHB,Follitropin subunit beta,17742,151,0.75 [0.58-0.98],0.0358350986281454
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL1,Follistatin-related protein 1,17742,151,2.78 [1.52-5.09],0.0009131252429362
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,21012,177,2.72 [1.76-4.21],7.31313097116368e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FURIN,Furin,21114,177,1.64 [1.11-2.42],0.0121721094869811
Chapter II Neoplasms,Lung cancer and mesothelioma,FUS,RNA-binding protein FUS,20534,175,1.37 [1.01-1.85],0.0397028483163558
Chapter II Neoplasms,Lung cancer and mesothelioma,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21261,180,1.71 [1.29-2.26],0.0001868835029231
Chapter II Neoplasms,Lung cancer and mesothelioma,FXN,"Frataxin, mitochondrial",21248,182,1.22 [1.02-1.45],0.0283692290135251
Chapter II Neoplasms,Lung cancer and mesothelioma,FZD8,Frizzled-8,17649,152,1.49 [1.20-1.84],0.0002225773971238
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18170,158,2.70 [2.38-3.06],5.8591557424516855e-53
Chapter II Neoplasms,Lung cancer and mesothelioma,GAGE2A,G antigen 2A,17600,150,0.67 [0.48-0.93],0.0181734023276908
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,21146,178,0.63 [0.51-0.77],1.103245074906444e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21248,182,0.33 [0.20-0.56],2.7259063341779875e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18251,156,2.38 [1.43-3.95],0.0008639266631556
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT7,N-acetylgalactosaminyltransferase 7,20962,178,0.53 [0.29-1.00],0.0486101631723334
Chapter II Neoplasms,Lung cancer and mesothelioma,GAMT,Guanidinoacetate N-methyltransferase,17659,147,0.52 [0.29-0.94],0.0307602584275413
Chapter II Neoplasms,Lung cancer and mesothelioma,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17463,156,1.99 [1.15-3.45],0.0145581036229062
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,18203,157,1.32 [1.19-1.46],9.562157795840668e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17600,150,0.47 [0.25-0.88],0.0173502168253498
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17402,155,1.99 [1.61-2.46],1.4158086296490208e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,21323,182,0.37 [0.26-0.52],2.1433496517444364e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GDNF,Glial cell line-derived neurotrophic factor,20549,174,1.41 [1.00-1.99],0.0491509638951046
Chapter II Neoplasms,Lung cancer and mesothelioma,GFER,FAD-linked sulfhydryl oxidase ALR,20569,176,1.23 [1.00-1.51],0.0463352280903606
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,21222,182,2.73 [1.71-4.36],2.608855725026232e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GGH,Gamma-glutamyl hydrolase,20677,176,1.77 [1.20-2.60],0.003683413237029
Chapter II Neoplasms,Lung cancer and mesothelioma,GID8,Glucose-induced degradation protein 8 homolog,18226,161,1.52 [1.14-2.03],0.0044079426982573
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC2,PDZ domain-containing protein GIPC2,18203,157,1.81 [1.11-2.95],0.0174620391258075
Chapter II Neoplasms,Lung cancer and mesothelioma,GIPC3,PDZ domain-containing protein GIPC3,18180,158,0.78 [0.68-0.90],0.000922505513452
Chapter II Neoplasms,Lung cancer and mesothelioma,GLA,Alpha-galactosidase A,17799,159,1.62 [1.11-2.37],0.0124575573364936
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,20687,175,1.54 [1.24-1.91],8.413961388515641e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLOD4,Glyoxalase domain-containing protein 4,21001,177,1.47 [1.01-2.14],0.0456573915626459
Chapter II Neoplasms,Lung cancer and mesothelioma,GLYR1,Putative oxidoreductase GLYR1,18170,158,1.77 [1.53-2.03],2.4526551933537897e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,GM2A,Ganglioside GM2 activator,17802,152,1.44 [1.05-1.97],0.0245446851783709
Chapter II Neoplasms,Lung cancer and mesothelioma,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20569,176,1.37 [1.13-1.66],0.001542251623012
Chapter II Neoplasms,Lung cancer and mesothelioma,GOLM2,Protein GOLM2,21261,180,2.20 [1.24-3.90],0.006712291182681
Chapter II Neoplasms,Lung cancer and mesothelioma,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21036,179,1.18 [1.03-1.35],0.0177056546959398
Chapter II Neoplasms,Lung cancer and mesothelioma,GORASP2,Golgi reassembly-stacking protein 2,18180,158,0.38 [0.26-0.54],2.084334239044209e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,GPC5,Glypican-5,20931,178,0.73 [0.58-0.93],0.0101081702415502
Chapter II Neoplasms,Lung cancer and mesothelioma,GPD1,Glycerol-3-phosphate dehydrogenase,18170,158,1.54 [1.19-2.01],0.0012258770445337
Chapter II Neoplasms,Lung cancer and mesothelioma,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18180,158,0.75 [0.63-0.91],0.0026413020954231
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR15L,Protein GPR15L,18180,158,2.03 [1.63-2.52],1.3574834865667392e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR37,Prosaposin receptor GPR37,20687,175,1.29 [1.04-1.60],0.0198683118254354
Chapter II Neoplasms,Lung cancer and mesothelioma,GRN,Progranulin,20951,180,2.45 [1.55-3.89],0.0001363664406259
Chapter II Neoplasms,Lung cancer and mesothelioma,GRPEL1,"GrpE protein homolog 1, mitochondrial",20962,178,1.22 [1.00-1.49],0.0455857317700582
Chapter II Neoplasms,Lung cancer and mesothelioma,GSN,Gelsolin,18195,160,0.36 [0.20-0.67],0.0011013145685372
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,21223,181,1.63 [1.32-2.00],4.021888894950524e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,21058,181,2.63 [1.86-3.70],3.3814679539341435e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,HCLS1,Hematopoietic lineage cell-specific protein,21303,181,1.49 [1.18-1.88],0.0008053752987186
Chapter II Neoplasms,Lung cancer and mesothelioma,HDDC2,5'-deoxynucleotidase HDDC2,18180,158,0.69 [0.48-1.00],0.0474146505967447
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,17830,160,3.67 [2.17-6.20],1.2375496620638442e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPH,Hephaestin,18251,156,3.26 [1.81-5.87],8.42586965962747e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HEXIM1,Protein HEXIM1,21036,179,1.18 [1.00-1.39],0.0471677020523761
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,21303,181,2.77 [1.99-3.85],1.4775437564115663e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20569,176,1.19 [1.01-1.40],0.0386765745772499
Chapter II Neoplasms,Lung cancer and mesothelioma,HIP1,Huntingtin-interacting protein 1,17659,147,0.57 [0.33-0.98],0.0406594499661968
Chapter II Neoplasms,Lung cancer and mesothelioma,HJV,Hemojuvelin,18226,161,1.40 [1.05-1.86],0.0230447081093697
Chapter II Neoplasms,Lung cancer and mesothelioma,HPCAL1,Hippocalcin-like protein 1,21303,181,1.22 [1.02-1.47],0.0334372401584876
Chapter II Neoplasms,Lung cancer and mesothelioma,HPGDS,Hematopoietic prostaglandin D synthase,20569,176,0.50 [0.34-0.72],0.0002167225325679
Chapter II Neoplasms,Lung cancer and mesothelioma,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17742,151,0.54 [0.32-0.93],0.0251197073999638
Chapter II Neoplasms,Lung cancer and mesothelioma,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20962,178,1.87 [1.31-2.68],0.0005808414149438
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPA2,Heat shock-related 70 kDa protein 2,18170,158,2.20 [1.69-2.86],3.548000240815974e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPB1,Heat shock protein beta-1,20717,175,1.26 [1.02-1.55],0.0291315271690682
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20887,178,2.15 [1.23-3.74],0.0070323160038656
Chapter II Neoplasms,Lung cancer and mesothelioma,HTR1A,5-hydroxytryptamine receptor 1A,17649,152,1.23 [1.05-1.43],0.0091668159434732
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,20956,178,3.01 [2.02-4.48],5.5834366941016586e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,21055,179,2.57 [1.92-3.45],3.4080557060342567e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,ICOSLG,ICOS ligand,20962,178,0.49 [0.25-0.96],0.0363232428597608
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,21248,182,1.82 [1.34-2.45],9.91985200887572e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,153,4.82 [3.90-5.95],4.5386309857883616e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,IFNLR1,Interferon lambda receptor 1,21036,179,1.41 [1.00-1.97],0.0471372801696676
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18232,155,0.46 [0.33-0.63],1.6199353856855178e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP2,Insulin-like growth factor-binding protein 2,21282,182,1.47 [1.17-1.84],0.0008631365014322
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP3,Insulin-like growth factor-binding protein 3,21115,179,0.59 [0.38-0.91],0.0175035782287407
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,20800,180,2.35 [1.77-3.12],3.889149034550939e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP7,Insulin-like growth factor-binding protein 7,21323,182,1.82 [1.24-2.69],0.0024497098956603
Chapter II Neoplasms,Lung cancer and mesothelioma,IGLC2,Immunoglobulin lambda constant 2,18243,160,1.71 [1.17-2.50],0.0052526054682009
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,17742,151,0.35 [0.22-0.55],7.919864374389288e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF8,Immunoglobulin superfamily member 8,21055,179,1.92 [1.25-2.95],0.0029631014325641
Chapter II Neoplasms,Lung cancer and mesothelioma,IL10RB,Interleukin-10 receptor subunit beta,21146,178,1.84 [1.16-2.91],0.009712795481258
Chapter II Neoplasms,Lung cancer and mesothelioma,IL13RA1,Interleukin-13 receptor subunit alpha-1,20794,175,2.82 [1.57-5.08],0.0005369300259838
Chapter II Neoplasms,Lung cancer and mesothelioma,IL15RA,Interleukin-15 receptor subunit alpha,20650,177,1.69 [1.14-2.51],0.008971680487711
