Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OMG,Oligodendrocyte-myelin glycoprotein,24712,63,0.65 [0.46-0.90],0.0107810179195709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24839,64,2.15 [1.11-4.20],0.0242408708197813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21481,55,1.21 [1.03-1.43],0.0227060069509651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,20912,51,1.61 [1.05-2.48],0.0304226675244261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20724,54,1.57 [1.10-2.24],0.0138681330121292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PGA4,Pepsin A-4,21545,56,2.30 [1.60-3.29],5.906897487719024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PIGR,Polymeric immunoglobulin receptor,24491,62,2.39 [1.42-4.02],0.0010602713879609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PKD1,Polycystin-1,21517,54,3.07 [1.17-8.02],0.0222009758026332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,24624,63,2.76 [1.28-5.93],0.0093475783426412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20898,53,1.54 [1.07-2.23],0.0215457275378277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20898,53,2.03 [1.07-3.84],0.0290841109072669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PPY,Pancreatic prohormone,24740,63,0.77 [0.62-0.97],0.0289410845919605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PRELP,Prolargin,24793,64,4.30 [1.50-12.33],0.0066992052303298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTGR1,Prostaglandin reductase 1,21517,54,1.36 [1.00-1.83],0.0480615016113449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTN,Pleiotrophin,24361,63,1.71 [1.17-2.51],0.0058080515449201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,24130,64,1.51 [1.08-2.11],0.0156169354431151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",PTTG1,Securin,21112,53,1.55 [1.05-2.29],0.0283730127895118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20832,53,0.50 [0.26-0.97],0.0403458163545357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,24341,61,1.47 [1.05-2.06],0.0256048411558365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RALB,Ras-related protein Ral-B,20898,53,0.40 [0.17-0.96],0.0414034274697219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,21481,55,2.04 [1.34-3.09],0.0008088351404421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RBPMS,RNA-binding protein with multiple splicing,20898,53,1.37 [1.06-1.78],0.0175145079742064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,25114,63,1.41 [1.01-1.97],0.0428386204176522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REG4,Regenerating islet-derived protein 4,24839,64,1.64 [1.05-2.54],0.0280783031218433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",REN,Renin,24813,63,1.58 [1.22-2.04],0.00049216943063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RILP,Rab-interacting lysosomal protein,24970,64,1.45 [1.02-2.06],0.0381641208809569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",RPE,Ribulose-phosphate 3-epimerase,21112,53,1.50 [1.12-2.01],0.0072367773288114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",S100A13,Protein S100-A13,20898,53,1.92 [1.05-3.53],0.0338717640460617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SAP18,Histone deacetylase complex subunit SAP18,21112,53,1.39 [1.10-1.75],0.0055985467839638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCIN,Adseverin,20832,53,1.35 [1.03-1.77],0.029614791665209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SCRG1,Scrapie-responsive protein 1,21517,54,2.04 [1.05-3.94],0.034225472251506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SEL1L,Protein sel-1 homolog 1,20912,51,1.60 [1.02-2.51],0.0394577615896563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPINA3,Alpha-1-antichymotrypsin,21482,55,3.53 [1.13-11.03],0.0298380255596649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SERPIND1,Heparin cofactor 2,21504,55,3.41 [1.48-7.85],0.0040052282590269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,24567,61,1.97 [1.09-3.55],0.0249634767901731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFRP1,Secreted frizzled-related protein 1,24557,61,1.70 [1.09-2.64],0.0181194867510985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,24203,62,1.35 [1.01-1.79],0.0421105240894786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SH3GL3,Endophilin-A3,20976,53,1.47 [1.11-1.95],0.006638088423091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SHISA5,Protein shisa-5,21505,54,3.04 [1.45-6.37],0.0033398386641302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24866,59,2.03 [1.25-3.32],0.004566524549855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLC4A1,Band 3 anion transport protein,21505,54,1.67 [1.02-2.72],0.0413677083815073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20765,54,1.49 [1.12-1.98],0.0068316522984029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24712,63,4.31 [1.37-13.54],0.0123793385150316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24921,64,2.31 [1.46-3.67],0.0003794114490993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SNX2,Sorting nexin-2,21422,54,1.48 [1.18-1.87],0.0009011863635645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,25033,64,1.54 [1.03-2.30],0.0361456997499722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,24712,62,2.55 [1.43-4.54],0.0015026205735446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPON1,Spondin-1,24839,64,2.31 [1.29-4.12],0.0045940128298967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SPRING1,SREBP regulating gene protein,20765,54,1.40 [1.03-1.90],0.0294374896947366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24881,63,1.79 [1.08-2.97],0.0246164666749764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAB2,Stabilin-2,21505,54,2.61 [1.29-5.31],0.0079336074586087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20765,54,1.45 [1.09-1.92],0.0101942848129651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",STX3,Syntaxin-3,21451,54,1.66 [1.08-2.55],0.021635619908333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",SV2A,Synaptic vesicle glycoprotein 2A,20907,54,1.43 [1.02-1.99],0.0360432137043513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TBC1D17,TBC1 domain family member 17,24239,64,1.53 [1.03-2.26],0.0359767600922342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",20907,54,1.60 [1.11-2.31],0.0126714541320449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF1,Trefoil factor 1,24684,62,1.51 [1.18-1.93],0.0009889841932795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TFF2,Trefoil factor 2,24886,64,1.81 [1.34-2.44],0.0001208843507001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TG,Thyroglobulin,21422,54,1.30 [1.06-1.59],0.0127982666535422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFA,Protransforming growth factor alpha,24793,63,1.71 [1.14-2.58],0.0100465647478164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TGFBR2,TGF-beta receptor type-2,24868,64,2.19 [1.17-4.10],0.0143730268331808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THOP1,Thimet oligopeptidase,24708,63,1.91 [1.03-3.53],0.0404745161691904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,20739,53,1.80 [1.03-3.14],0.0399078562364026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TK1,"Thymidine kinase, cytosolic",21112,53,1.49 [1.01-2.22],0.0467966563629128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25099,64,2.32 [1.37-3.94],0.0018025508569049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24868,64,1.89 [1.04-3.43],0.0355002589676967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24797,62,2.19 [1.05-4.59],0.0376880599866407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25057,64,1.77 [1.03-3.04],0.0375688238147051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TTN,Titin,20826,53,1.38 [1.06-1.80],0.0178378930870397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UGDH,UDP-glucose 6-dehydrogenase,20826,53,1.24 [1.04-1.49],0.0180949470789012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIT,Vitrin,21517,54,2.00 [1.05-3.81],0.0350940392523786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,21422,54,2.59 [1.84-3.65],5.48648253752579e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,20898,53,1.36 [1.00-1.83],0.0483323630751706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WFDC1,WAP four-disulfide core domain protein 1,21001,54,1.52 [1.13-2.05],0.0062668420262499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WFDC2,WAP four-disulfide core domain protein 2,23534,60,1.94 [1.12-3.36],0.0175937901597545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",XCL1,Lymphotactin,25033,64,1.41 [1.04-1.91],0.0273349926000263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ZNF174,Zinc finger protein 174,20898,53,1.64 [1.07-2.49],0.02178693117222
