Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,26129,199,1.70 [1.03-2.81],0.0363395468731796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,25967,197,1.31 [1.09-1.57],0.0037346056700117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,25482,192,1.48 [1.03-2.12],0.0323600539147476
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG4,Desmoglein-4,25611,195,0.71 [0.55-0.90],0.0056888462564168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,22279,186,1.69 [1.31-2.18],5.7227911895749856e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25700,195,2.09 [1.31-3.33],0.0020400168560923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DXO,Decapping and exoribonuclease protein,22365,185,1.39 [1.04-1.87],0.025226948116296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,26003,197,1.95 [1.36-2.81],0.0003247359443246
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECM1,Extracellular matrix protein 1,21826,183,0.64 [0.45-0.89],0.0082348257762232
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,26035,197,2.48 [1.76-3.48],1.710671637478253e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,21797,179,2.84 [1.81-4.44],4.966081092883945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22346,184,2.35 [1.77-3.12],3.3836330706924636e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25834,194,1.89 [1.26-2.83],0.0020035106668275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,22389,186,1.45 [1.02-2.06],0.0383638209313185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,25750,191,1.96 [1.22-3.14],0.005030725984073
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,25588,194,2.52 [1.68-3.76],6.793432584173542e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,25197,189,1.38 [1.02-1.87],0.0348116901700672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFLAM,Pikachurin,22346,184,1.82 [1.26-2.63],0.0014927282443813
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGLN1,Egl nine homolog 1,25788,196,1.24 [1.04-1.47],0.0154044509698619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22274,183,1.14 [1.01-1.28],0.0400209988152439
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,22430,188,2.21 [1.48-3.30],0.0001038456662989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELOB,Elongin-B,21724,182,1.44 [1.09-1.89],0.0091892129868898
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENG,Endoglin,26129,199,2.68 [1.29-5.59],0.0083432083459916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25926,198,0.77 [0.60-0.97],0.0263780533172356
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21797,179,0.60 [0.41-0.88],0.0090943037874803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25197,189,1.61 [1.22-2.11],0.0006943326543445
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA1,Ephrin type-A receptor 1,25877,198,1.81 [1.22-2.67],0.0029476426285129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,24895,191,2.19 [1.47-3.27],0.0001145933747642
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,26129,199,2.58 [1.58-4.21],0.0001499378554005
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,25788,196,1.23 [1.07-1.42],0.003236698167937
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB2,Receptor tyrosine-protein kinase erbB-2,25880,192,1.88 [1.14-3.10],0.0137314766381655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERC2,ERC protein 2,21819,182,1.18 [1.01-1.38],0.0405263157849544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EREG,Proepiregulin,25592,193,1.20 [1.04-1.39],0.0144790135615432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,21787,178,1.48 [1.09-2.02],0.012324399237665
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,26129,199,1.60 [1.09-2.33],0.0160363048014522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11R,Junctional adhesion molecule A,25799,193,1.39 [1.13-1.72],0.0022818613054972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F2R,Proteinase-activated receptor 1,25884,198,1.24 [1.01-1.53],0.0443005509460624
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",25789,198,1.14 [1.00-1.30],0.0441400300948387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",22430,188,1.36 [1.06-1.75],0.0170232584950009
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",26129,199,1.70 [1.34-2.16],1.4420054711126462e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP5,Fatty acid-binding protein 5,25983,197,1.29 [1.08-1.54],0.0046652597229325
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,25327,192,1.31 [1.06-1.62],0.0119536943024416
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM171B,Protein FAM171B,22316,187,1.52 [1.02-2.26],0.0397465567982201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,25769,198,2.03 [1.32-3.12],0.0012611837117815
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FARSA,Phenylalanine--tRNA ligase alpha subunit,21819,182,1.24 [1.03-1.49],0.0214342993598549
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FBLN2,Fibulin-2,22415,187,1.86 [1.20-2.90],0.0058793223850414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22430,188,1.26 [1.04-1.52],0.0161678743990816
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FCN1,Ficolin-1,22412,187,1.37 [1.04-1.81],0.0251421720212812
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX1,"Adrenodoxin, mitochondrial",21724,182,1.25 [1.05-1.49],0.011757825611121
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FDX2,"Ferredoxin-2, mitochondrial",21724,182,1.26 [1.02-1.57],0.0346256747510446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF21,Fibroblast growth factor 21,26003,197,1.14 [1.03-1.26],0.0121408436340915
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,25989,197,1.50 [1.26-1.77],2.6620293037830995e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFBP3,Fibroblast growth factor-binding protein 3,22365,185,1.57 [1.08-2.27],0.0178294348142685
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,25880,192,3.27 [1.99-5.38],3.0208403977787336e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FIS1,Mitochondrial fission 1 protein,25788,197,1.17 [1.00-1.37],0.0466855918301218
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25633,194,1.37 [1.02-1.83],0.0343882185142916
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FKBPL,FK506-binding protein-like,22346,184,1.29 [1.02-1.62],0.0302255809934647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLI1,Friend leukemia integration 1 transcription factor,25197,189,1.12 [1.00-1.26],0.0439218034812499
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,25656,195,1.77 [1.09-2.88],0.0213386387847574
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FN1,Fibronectin,22466,185,0.47 [0.28-0.80],0.0048483596288054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FOLR1,Folate receptor alpha,25759,189,2.13 [1.37-3.33],0.0008749561178597
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL1,Follistatin-related protein 1,21797,179,2.59 [1.50-4.48],0.0006214265125855
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,25750,194,2.70 [1.84-3.98],4.498969747784196e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FYB1,FYN-binding protein 1,25761,192,1.16 [1.01-1.33],0.0374698739673559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,22365,185,1.25 [1.14-1.37],3.1097583169324387e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCG,Pro-glucagon,25197,189,1.12 [1.01-1.24],0.035255934039581
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21388,173,1.45 [1.14-1.85],0.0024572729216951
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,26129,199,1.93 [1.60-2.32],4.782737906673305e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,25207,189,1.69 [1.24-2.30],0.0009791438631505
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFAP,Glial fibrillary acidic protein,25160,188,1.37 [1.03-1.82],0.03070959649054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFER,FAD-linked sulfhydryl oxidase ALR,25197,189,1.25 [1.03-1.51],0.0223966067776271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,26003,197,2.75 [1.77-4.27],6.748195843414842e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT1,Glutathione hydrolase 1 proenzyme,25750,191,1.27 [1.01-1.61],0.0446320762491818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,25633,194,2.18 [1.36-3.48],0.0011320443618563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIMAP8,GTPase IMAP family member 8,21638,179,1.31 [1.03-1.67],0.0287764001319293
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,22365,185,1.76 [1.13-2.76],0.0128301794294669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GLO1,Lactoylglutathione lyase,25358,192,1.37 [1.11-1.70],0.0038445514801499
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GLP1R,Glucagon-like peptide 1 receptor,21710,179,0.59 [0.37-0.94],0.0275773870162922
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GM2A,Ganglioside GM2 activator,21889,183,1.43 [1.09-1.88],0.0088493633039775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GNAS,Neuroendocrine secretory protein 55,22389,186,1.16 [1.01-1.33],0.0339875944068904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR15L,Protein GPR15L,22346,184,1.25 [1.01-1.56],0.0435807404240155
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPR37,Prosaposin receptor GPR37,25358,192,1.44 [1.18-1.77],0.0004160241588134
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,22316,187,1.24 [1.01-1.51],0.0382622696952092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRP,Gastrin-releasing peptide,21797,179,1.43 [1.08-1.88],0.0120519448952826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",25700,195,1.23 [1.01-1.48],0.0345197513128136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,26004,197,1.80 [1.51-2.14],5.805721601913309e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,25799,193,1.87 [1.31-2.66],0.0005924732878655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HEG1,Protein HEG homolog 1,21919,183,1.80 [1.07-3.00],0.0258171537360397
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,26111,200,2.16 [1.55-3.00],4.755055387991532e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,22328,185,1.32 [1.07-1.64],0.0101938228222626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25788,196,2.63 [1.79-3.88],1.0262812568352137e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNMT,Histamine N-methyltransferase,25514,193,1.31 [1.00-1.71],0.0459230864835978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25272,192,1.18 [1.01-1.38],0.0382113385134918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22389,186,1.32 [1.05-1.66],0.0189123818016646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,25197,189,0.69 [0.48-0.98],0.0368203092046386
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21797,179,1.92 [1.51-2.45],1.481147683666212e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25700,195,1.87 [1.35-2.60],0.0001747774446225
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26035,197,1.76 [1.31-2.36],0.0001832241461006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA1A,Heat shock 70 kDa protein 1A,25877,198,1.22 [1.03-1.43],0.0191174968928372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPA2,Heat shock-related 70 kDa protein 2,22316,187,1.53 [1.19-1.96],0.0008587618851373
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPB6,Heat shock protein beta-6,26035,197,1.47 [1.08-2.01],0.0156303516569741
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25604,193,2.18 [1.35-3.52],0.0014297218019479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HYOU1,Hypoxia up-regulated protein 1,26129,199,1.91 [1.08-3.39],0.027199984033779
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM1,Intercellular adhesion molecule 1,25690,192,1.59 [1.04-2.44],0.0318197054149613
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,25796,198,1.75 [1.32-2.32],9.1710030170342e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21824,182,1.52 [1.08-2.13],0.0163857555703959
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22014,186,1.30 [1.02-1.67],0.0341179908690026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22014,186,1.66 [1.27-2.17],0.0002226375183406
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IFNGR1,Interferon gamma receptor 1,25926,198,1.78 [1.04-3.05],0.0349045896475136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF1R,Insulin-like growth factor 1 receptor,25700,195,1.54 [1.05-2.27],0.0259254018512312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21724,182,1.29 [1.01-1.66],0.0454884794989487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGF2R,Cation-independent mannose-6-phosphate receptor,25799,193,2.00 [1.19-3.37],0.0091331687064271
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,25479,188,1.80 [1.33-2.44],0.0001393559239025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,26129,199,1.95 [1.47-2.60],3.706588315103997e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25796,198,1.58 [1.11-2.25],0.0109732631052396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGHMBP2,DNA-binding protein SMUBP-2,21724,182,1.30 [1.05-1.60],0.0144150860823875
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,22433,185,1.57 [1.11-2.21],0.0100083280724056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,25796,198,1.97 [1.33-2.93],0.0007973797040762
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,25926,198,1.87 [1.27-2.74],0.0014924835349051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,25700,195,1.41 [1.20-1.65],2.604551441831157e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,26111,200,1.60 [1.27-2.01],6.139930112246583e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,25339,195,1.63 [1.17-2.27],0.0038761711351559
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL15,Interleukin-15,25788,196,1.63 [1.15-2.32],0.0064895334697969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL16,Pro-interleukin-16,26111,200,1.32 [1.03-1.70],0.0290072293908952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17C,Interleukin-17C,25339,195,1.20 [1.01-1.42],0.0358783653223941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,25339,195,1.66 [1.32-2.09],1.646616073811555e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18,Interleukin-18,25699,198,1.39 [1.08-1.78],0.0111564245811691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18BP,Interleukin-18-binding protein,25882,195,1.59 [1.06-2.39],0.0242278086023746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL18R1,Interleukin-18 receptor 1,26111,200,1.93 [1.35-2.76],0.0002963918285389
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL19,Interleukin-19,25165,193,1.21 [1.02-1.43],0.0296677198965118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL1R1,Interleukin-1 receptor type 1,25750,191,2.38 [1.43-3.94],0.0007989746960445
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL22,Interleukin-22,22316,187,1.22 [1.01-1.48],0.038661516369763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,25788,196,1.86 [1.36-2.56],0.0001153126319099
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6,Interleukin-6,25700,195,1.27 [1.11-1.45],0.0003801994015628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,25796,198,1.92 [1.02-3.61],0.0421054073347202
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25170,189,1.23 [1.01-1.51],0.0416453871627279
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IMMT,MICOS complex subunit MIC60,22316,187,1.43 [1.12-1.83],0.004503131217654
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ING1,Inhibitor of growth protein 1,25166,188,1.40 [1.15-1.70],0.0009279073006773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,21919,183,1.81 [1.39-2.36],1.2091460182774907e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBC,Inhibin beta C chain,25799,193,1.45 [1.05-2.00],0.0224920029304113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25700,195,1.14 [1.01-1.30],0.0414812092322016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INSL5,Insulin-like peptide INSL5,22346,184,1.20 [1.05-1.37],0.0080202129304081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25700,195,1.27 [1.02-1.58],0.0305539549105755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ISM1,Isthmin-1,25788,196,1.48 [1.08-2.02],0.0134919230032039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,22415,187,1.78 [1.28-2.48],0.0006646152259272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25207,189,1.32 [1.05-1.66],0.0155790465563668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,26057,197,1.98 [1.21-3.24],0.0063752482889626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM3,Junctional adhesion molecule C,21919,183,1.36 [1.06-1.74],0.0151355888426831
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,25339,195,1.32 [1.08-1.62],0.0072498786702388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIAA1549L,UPF0606 protein KIAA1549L,22014,186,1.62 [1.03-2.55],0.0369853984907497
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIF1C,Kinesin-like protein KIF1C,21724,182,1.36 [1.00-1.84],0.0495181095487874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25197,189,0.88 [0.79-0.98],0.0221260100990096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KIT,Mast/stem cell growth factor receptor Kit,25853,195,0.64 [0.41-0.98],0.0395034012715789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK10,Kallikrein-10,25797,192,1.47 [1.08-2.00],0.0135612717107709
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,25626,192,1.73 [1.17-2.56],0.0056426141361324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,24949,188,1.62 [1.13-2.33],0.0092170725815304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26111,200,1.75 [1.26-2.43],0.000877350952248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25789,198,1.60 [1.23-2.07],0.000424182898284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,25926,198,1.56 [1.11-2.18],0.0097716081226061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMB1,Laminin subunit beta-1,21797,179,1.67 [1.05-2.68],0.0317667990897541
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26065,200,1.64 [1.30-2.06],2.972945910058776e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMTOR5,Ragulator complex protein LAMTOR5,22316,187,1.35 [1.03-1.76],0.029734168213465
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAT2,Linker for activation of T-cells family member 2,25700,195,1.13 [1.03-1.25],0.013837610804619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,25592,193,1.92 [1.33-2.78],0.0005384489167301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LBR,Delta(14)-sterol reductase LBR,26057,197,1.18 [1.01-1.38],0.0372841062724731
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,22389,186,1.30 [1.09-1.56],0.0035992294738081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,24987,186,1.41 [1.01-1.97],0.0406072368176643
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LEFTY2,Left-right determination factor 2,26003,197,1.31 [1.04-1.65],0.0241216708779966
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,22389,186,1.38 [1.09-1.74],0.006515406695749
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,25796,198,1.90 [1.36-2.66],0.0001667138977526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,25878,198,1.89 [1.28-2.79],0.0014002414751964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,25789,198,1.58 [1.28-1.96],2.5585156857094404e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS8,Galectin-8,26057,197,1.23 [1.01-1.50],0.035938200882081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,25795,197,2.31 [1.58-3.36],1.3127914128834369e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,25926,198,1.55 [1.12-2.15],0.0089135737147143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,25788,196,1.90 [1.17-3.07],0.0089348031435876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26129,199,1.70 [1.08-2.67],0.0224141606753602
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25991,198,1.51 [1.04-2.19],0.0310261603835573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25339,195,1.63 [1.22-2.18],0.0008827178123492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,22365,185,2.35 [1.57-3.53],3.331102717953708e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,22389,186,1.60 [1.20-2.14],0.0016008325270487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25972,197,1.52 [1.06-2.18],0.0225744412298317
