Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1R1,Interleukin-1 receptor type 1,27582,72,3.89 [2.05-7.37],3.166538287834791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL1RL1,Interleukin-1 receptor-like 1,27890,71,1.82 [1.16-2.85],0.0090472920763442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL22,Interleukin-22,23903,58,1.46 [1.08-1.98],0.0145260032587477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL4R,Interleukin-4 receptor subunit alpha,27626,72,2.12 [1.31-3.43],0.0022409696291556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,27626,72,1.67 [1.19-2.35],0.0029846921752225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,IMMT,MICOS complex subunit MIC60,23903,58,1.52 [1.01-2.28],0.0438323962782683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,INSL4,Early placenta insulin-like peptide,23903,58,1.50 [1.14-1.96],0.0036519205310972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGA2,Integrin alpha-2,23481,57,0.33 [0.16-0.68],0.0026693765463081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,ITGB7,Integrin beta-7,27895,73,1.54 [1.02-2.32],0.0411660002624534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26971,69,0.82 [0.68-0.98],0.0283587214061535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KIT,Mast/stem cell growth factor receptor Kit,27691,72,0.44 [0.22-0.88],0.0204401741416679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KITLG,Kit ligand,27649,72,0.42 [0.26-0.70],0.0007250658871439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK1,Kallikrein-1,27368,72,1.18 [1.01-1.37],0.034947583117994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLK7,Kallikrein-7,22869,53,0.68 [0.47-0.99],0.0449053302608008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27979,72,2.15 [1.27-3.64],0.004445826391353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KLRD1,Natural killer cells antigen CD94,27979,72,1.55 [1.00-2.40],0.0491451199846168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT18,"Keratin, type I cytoskeletal 18",27523,72,1.28 [1.02-1.60],0.0306767938058911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,KRT19,"Keratin, type I cytoskeletal 19",27590,72,1.47 [1.11-1.95],0.0071094819388575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAG3,Lymphocyte activation gene 3 protein,27523,72,1.63 [1.10-2.41],0.014588972449837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LAYN,Layilin,27402,69,1.89 [1.03-3.46],0.0383073405327508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LGALS4,Galectin-4,27624,72,1.94 [1.40-2.70],8.154659884418857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LIFR,Leukemia inhibitory factor receptor,27626,72,3.26 [1.75-6.08],0.0001974174003638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPL,Lipoprotein lipase,27649,72,0.63 [0.44-0.91],0.0130040001854126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LPO,Lactoperoxidase,26754,65,2.23 [1.64-3.02],2.727649903614538e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23922,58,2.15 [1.21-3.81],0.0088473092680258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27988,71,1.94 [1.02-3.69],0.0446573193919007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26971,69,1.38 [1.03-1.86],0.0317455021472162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY9,T-lymphocyte surface antigen Ly-9,27364,70,3.54 [1.89-6.64],8.068889901961189e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LY96,Lymphocyte antigen 96,27451,69,1.76 [1.10-2.80],0.0180586059736295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,27511,72,1.99 [1.13-3.50],0.0170065896687983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MAMDC4,Apical endosomal glycoprotein,23903,58,1.85 [1.26-2.72],0.0016385554952158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23176,56,0.56 [0.34-0.93],0.0252909960448858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MATN3,Matrilin-3,27402,69,0.47 [0.26-0.85],0.012045758947727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MEPE,Matrix extracellular phosphoglycoprotein,27624,72,0.33 [0.17-0.64],0.0009093818993551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MERTK,Tyrosine-protein kinase Mer,27979,72,2.27 [1.04-4.99],0.0406473569270147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MME,Neprilysin,27523,72,1.42 [1.12-1.79],0.0035528055271406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP12,Macrophage metalloelastase,27689,73,1.78 [1.23-2.57],0.0020035813018541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MMP7,Matrilysin,27119,71,2.02 [1.28-3.19],0.0025006100812473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",23137,56,2.20 [1.02-4.73],0.0433462553929864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MSR1,Macrophage scavenger receptor types I and II,27908,71,1.59 [1.02-2.49],0.041474210353204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MUC13,Mucin-13,26990,71,1.75 [1.19-2.55],0.004056519153099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,MXRA8,Matrix remodeling-associated protein 8,23481,57,0.31 [0.15-0.65],0.0019295000064975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NCS1,Neuronal calcium sensor 1,27895,73,2.53 [1.22-5.22],0.0122965665706606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NEFL,Neurofilament light polypeptide,26902,71,2.14 [1.63-2.82],6.55037800880428e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NFASC,Neurofascin,27979,72,4.87 [2.59-9.15],8.722090846016133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,24021,58,1.88 [1.21-2.91],0.0047599989922666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NPPB,Natriuretic peptides B,27162,71,1.23 [1.03-1.46],0.0208119212352611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NRCAM,Neuronal cell adhesion molecule,27649,72,4.14 [2.26-7.60],4.56142141105942e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27649,72,1.26 [1.03-1.53],0.0236930636140815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,OMD,Osteomodulin,27769,72,0.64 [0.41-0.99],0.0459050974420774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PALM2,Paralemmin-2,23952,58,1.98 [1.19-3.31],0.0088465012625976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PAPPA,Pappalysin-1,27135,70,0.63 [0.40-0.99],0.0448812645436442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PDIA5,Protein disulfide-isomerase A5,23176,56,0.54 [0.33-0.88],0.0140793219761985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PIGR,Polymeric immunoglobulin receptor,27281,71,2.53 [1.55-4.11],0.0001972439226054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27626,72,0.66 [0.47-0.94],0.0208524585529829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PKD1,Polycystin-1,24021,58,3.86 [1.54-9.69],0.0040005438942039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLA2G10,Group 10 secretory phospholipase A2,27451,69,1.55 [1.08-2.21],0.0161221054320706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,27632,72,0.36 [0.23-0.56],8.613448717157363e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLAU,Urokinase-type plasminogen activator,27632,72,0.33 [0.16-0.68],0.0026806389637302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PLXNB2,Plexin-B2,27858,71,7.30 [3.61-14.77],3.2527377008352435e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27791,71,2.58 [1.53-4.33],0.0003601957561505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRKCQ,Protein kinase C theta type,27135,70,1.53 [1.09-2.16],0.0148293551043665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRR4,Proline-rich protein 4,23323,57,1.43 [1.03-1.97],0.0306183159696387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRSS27,Serine protease 27,27551,72,2.10 [1.30-3.39],0.0025113485924459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PRSS8,Prostasin,27538,71,1.84 [1.14-2.98],0.0129715346146078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27451,69,1.54 [1.21-1.95],0.0003645677015301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,23922,58,1.81 [1.18-2.76],0.0062552390678543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAB44,Ras-related protein Rab-44,23903,58,1.39 [1.01-1.92],0.0424101541486757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,23348,54,1.47 [1.19-1.82],0.0003226021975506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23983,58,1.78 [1.12-2.82],0.0140224246719883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RBP7,Retinoid-binding protein 7,23922,58,1.52 [1.13-2.06],0.0063215284609829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1A,Lithostathine-1-alpha,27480,72,1.84 [1.32-2.55],0.000280538372483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG1B,Lithostathine-1-beta,27988,71,1.53 [1.14-2.06],0.0048024482871798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,27988,71,1.75 [1.31-2.32],0.0001193411236608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REG4,Regenerating islet-derived protein 4,27674,72,1.97 [1.33-2.91],0.0007479106641112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,REN,Renin,27649,72,1.38 [1.08-1.77],0.0108654512096439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNASET2,Ribonuclease T2,27839,71,2.53 [1.33-4.78],0.004431079609997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23574,56,1.47 [1.12-1.92],0.005179623283017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,RPA2,Replication protein A 32 kDa subunit,23330,56,0.36 [0.14-0.96],0.0411232833834286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCGN,Secretagogin,27135,70,1.99 [1.31-3.01],0.0012351511223591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,23255,58,0.45 [0.22-0.91],0.0258987141111142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SDC4,Syndecan-4,27649,72,0.64 [0.42-0.99],0.043373453937502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELE,E-selectin,27988,71,1.60 [1.05-2.43],0.0278500719657131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELL,L-selectin,24054,57,0.34 [0.12-0.95],0.0400623393654875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP4,Secreted frizzled-related protein 4,23481,57,0.41 [0.23-0.75],0.0036578867982035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26971,69,0.61 [0.39-0.97],0.0360658460738396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27649,72,2.51 [1.26-4.99],0.0090950736282346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27859,73,2.02 [1.04-3.94],0.0391229516472642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIL1,Nucleotide exchange factor SIL1,23354,55,1.87 [1.22-2.85],0.0038251450004617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27708,71,1.89 [1.22-2.93],0.0044272159449274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26990,71,0.58 [0.36-0.95],0.0298560110355815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF1,Signaling lymphocytic activation molecule,27135,70,1.48 [1.03-2.13],0.0340584199589339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF7,SLAM family member 7,27626,72,2.11 [1.56-2.85],1.2425844965545068e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,23481,57,1.86 [1.07-3.22],0.0268349193644936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27626,72,2.17 [1.68-2.80],3.2695526472974233e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SPON2,Spondin-2,27516,72,1.91 [1.05-3.46],0.0326547443632132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27617,72,0.83 [0.69-0.99],0.0394953376704911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,STX5,Syntaxin-5,23330,56,1.53 [1.08-2.17],0.0173763093507526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SUSD5,Sushi domain-containing protein 5,23356,57,0.47 [0.23-0.97],0.0412780416986234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24565,62,3.30 [1.59-6.86],0.0013545940185329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,27399,69,0.73 [0.59-0.91],0.0048307980711568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF1,Trefoil factor 1,27503,72,1.30 [1.03-1.64],0.0289589479672854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TFF2,Trefoil factor 2,27726,72,2.03 [1.50-2.75],4.043567256424327e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27459,72,0.39 [0.18-0.84],0.0168390593671459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27724,72,0.52 [0.33-0.84],0.0072347860831378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TLR3,Toll-like receptor 3,27979,72,1.58 [1.08-2.29],0.0170183808691465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TMPRSS5,Transmembrane protease serine 5,27307,69,1.81 [1.01-3.23],0.0467334019526121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27451,69,2.22 [1.42-3.47],0.0004706480918581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27979,72,2.01 [1.22-3.33],0.0064133310208484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27674,72,1.84 [1.13-3.00],0.0142555360617978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27979,72,0.41 [0.20-0.83],0.0143028137991313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TNXB,Tenascin-X,27632,72,0.61 [0.38-0.96],0.0334962923226576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPBGL,Trophoblast glycoprotein-like,23348,54,0.40 [0.17-0.91],0.0291525997526644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TPK1,Thiamin pyrophosphokinase 1,24021,58,0.31 [0.15-0.65],0.00174413176564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,TREML2,Trem-like transcript 2 protein,27632,72,0.53 [0.28-0.99],0.0458291365084322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VEGFD,Vascular endothelial growth factor D,27932,72,2.26 [1.27-4.02],0.0053839267583799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VIM,Vimentin,27162,71,1.22 [1.00-1.49],0.0465446297666049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VIT,Vitrin,24021,58,2.27 [1.26-4.11],0.0066485341932077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VNN2,Vascular non-inflammatory molecule 2,27523,72,0.66 [0.44-0.98],0.0388400891171635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23903,58,1.49 [1.02-2.17],0.0413802559728134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,27592,72,1.74 [1.06-2.85],0.0283480372228727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,WFDC2,WAP four-disulfide core domain protein 2,26212,68,2.11 [1.30-3.44],0.0025217839746113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,YAP1,Transcriptional coactivator YAP1,23952,58,2.35 [1.08-5.09],0.030800290530997
