Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MFAP4,Microfibril-associated glycoprotein 4,24039,194,1.59 [1.04-2.43],0.033875781299813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP12,Macrophage metalloelastase,28339,228,1.29 [1.04-1.62],0.0233824850315879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMP7,Matrilysin,27748,223,1.30 [1.01-1.68],0.0421261674219552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23807,188,1.31 [1.03-1.68],0.0308034938278216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MVK,Mevalonate kinase,27771,223,1.20 [1.05-1.38],0.0093867192644934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",MYL4,Myosin light chain 4,23908,188,1.40 [1.13-1.73],0.0022336967260083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NADK,NAD kinase,28297,225,1.23 [1.02-1.48],0.03014929972483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NAMPT,Nicotinamide phosphoribosyltransferase,27604,224,1.22 [1.02-1.46],0.0296513316697803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEFL,Neurofilament light polypeptide,27535,219,1.40 [1.09-1.80],0.0076905611782922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NEO1,Neogenin,24553,192,1.72 [1.11-2.66],0.015384170410813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NFKBIE,NF-kappa-B inhibitor epsilon,27604,224,1.37 [1.10-1.72],0.0052439787610888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NGFR,Tumor necrosis factor receptor superfamily member 16,24589,193,1.66 [1.21-2.28],0.0017316123684455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NOS3,"Nitric oxide synthase, endothelial",27625,220,1.28 [1.05-1.56],0.0129836036995306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NPTX1,Neuronal pentraxin-1,28284,223,1.34 [1.02-1.77],0.0360443220266589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUCB2,Nucleobindin-2,28511,229,1.41 [1.05-1.89],0.0234888639719742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",NUDT5,ADP-sugar pyrophosphatase,28284,223,1.31 [1.05-1.63],0.0163782912069162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OCLN,Occludin,24553,192,1.57 [1.17-2.09],0.0023121750952941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGFR,Opioid growth factor receptor,28172,226,1.44 [1.02-2.04],0.0379419842758081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24136,189,1.22 [1.02-1.45],0.0323800511978386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PALM2,Paralemmin-2,24517,186,1.56 [1.13-2.14],0.0062308170272855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PBLD,Phenazine biosynthesis-like domain-containing protein,27625,220,1.25 [1.00-1.55],0.0454930698048264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PCDH17,Protocadherin-17,28297,225,1.41 [1.02-1.94],0.0374154207018279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PDCD6,Programmed cell death protein 6,28297,225,1.23 [1.01-1.51],0.040739829789927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PFDN2,Prefoldin subunit 2,27625,220,1.24 [1.01-1.51],0.0389857159190203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PGLYRP4,Peptidoglycan recognition protein 4,23807,188,1.23 [1.03-1.48],0.0222261731183194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PI16,Peptidase inhibitor 16,24613,190,0.55 [0.31-0.95],0.0332383311696657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLA2G10,Group 10 secretory phospholipase A2,28102,222,1.35 [1.10-1.64],0.0032654432313069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLA2G2A,"Phospholipase A2, membrane associated",28238,226,1.24 [1.04-1.47],0.0177447100560289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLAUR,Urokinase plasminogen activator surface receptor,28088,222,1.59 [1.04-2.45],0.0338182115961205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PLXNB2,Plexin-B2,28512,225,1.99 [1.25-3.18],0.0038761041887922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PPL,Periplakin,23889,189,1.53 [1.09-2.14],0.0139309151118667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PPM1A,Protein phosphatase 1A,27604,224,1.58 [1.20-2.08],0.001092151415484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24136,189,1.18 [1.01-1.38],0.0420212962585889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PRCP,Lysosomal Pro-X carboxypeptidase,28450,226,1.50 [1.06-2.12],0.022936910612772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PRG2,Bone marrow proteoglycan,24580,194,1.32 [1.03-1.70],0.031150378157433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27604,224,1.23 [1.04-1.46],0.0175249323762298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSAP,Prosaposin,24357,189,1.67 [1.10-2.54],0.0168071443035391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTGDS,Prostaglandin-H2 D-isomerase,28073,222,1.50 [1.03-2.17],0.0339536263066438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRH,Receptor-type tyrosine-protein phosphatase H,24495,192,1.32 [1.01-1.72],0.039957250193771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27500,220,1.24 [1.02-1.50],0.0347525257009039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PXDNL,Peroxidasin-like protein,24473,191,1.28 [1.09-1.50],0.0027989930784751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PYY,Peptide YY,23807,188,1.24 [1.08-1.43],0.0019101869131261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",QDPR,Dihydropteridine reductase,28160,222,1.31 [1.00-1.71],0.0475791509399165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBP1,Retinol-binding protein 1,23905,185,1.18 [1.00-1.38],0.0457558356705667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RCC1,Regulator of chromosome condensation,24473,191,1.38 [1.15-1.66],0.0005596891446476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG1A,Lithostathine-1-alpha,28128,225,1.27 [1.01-1.59],0.0391416065707877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG3A,Regenerating islet-derived protein 3-alpha,28647,227,1.44 [1.21-1.71],4.344535880347775e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG4,Regenerating islet-derived protein 4,28328,225,1.53 [1.21-1.93],0.0003120759655161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REN,Renin,28297,225,1.17 [1.01-1.37],0.0422668898213423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE10,Inactive ribonuclease-like protein 10,23908,188,1.45 [1.15-1.81],0.0013501831254652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF149,E3 ubiquitin-protein ligase RNF149,23908,188,1.80 [1.17-2.79],0.0080708822856633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27604,224,1.31 [1.10-1.56],0.0029449826325048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SAT1,Diamine acetyltransferase 1,23807,188,1.28 [1.01-1.62],0.0425051129591064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SCARB2,Lysosome membrane protein 2,27560,220,1.57 [1.06-2.32],0.0243659116828548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEL1L,Protein sel-1 homolog 1,23908,188,1.48 [1.13-1.96],0.0051297817936366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SELENOP,Selenoprotein P,24626,191,0.41 [0.22-0.77],0.0054612876294027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEMA7A,Semaphorin-7A,28545,225,1.58 [1.06-2.35],0.0259139595692671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SEPTIN3,Neuronal-specific septin-3,24553,192,1.20 [1.02-1.41],0.0267768370823682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINA11,Serpin A11,28647,227,1.52 [1.14-2.03],0.0042381881886749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SERPINA4,Kallistatin,24181,187,0.53 [0.29-0.95],0.0340882224440418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28297,225,1.71 [1.14-2.56],0.0093567859990345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLAMF6,SLAM family member 6,27604,224,1.52 [1.16-2.01],0.0027591083196954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SLIT2,Slit homolog 2 protein,27625,220,1.25 [1.02-1.53],0.0282200274465953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD1,Sphingomyelin phosphodiesterase,28424,228,1.32 [1.05-1.65],0.0173378907239701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP25,Synaptosomal-associated protein 25,23807,189,1.45 [1.09-1.92],0.0097737794830866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORBS1,Sorbin and SH3 domain-containing protein 1,24553,192,1.33 [1.01-1.75],0.0422407177746233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORCS2,VPS10 domain-containing receptor SorCS2,27604,224,1.49 [1.08-2.07],0.016643810253646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORD,Sorbitol dehydrogenase,28423,229,1.19 [1.01-1.41],0.0400195141243836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK2,Serine protease inhibitor Kazal-type 2,24039,194,1.58 [1.15-2.17],0.0049831925615617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON1,Spondin-1,28328,225,1.65 [1.18-2.31],0.0037415862626904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCOF1,Treacle protein,24589,193,1.55 [1.10-2.19],0.0130739668943541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDO2,"Tryptophan 2,3-dioxygenase",23905,185,1.57 [1.26-1.96],5.86707165239978e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF1,Trefoil factor 1,28151,223,1.20 [1.04-1.38],0.0114515142004262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF2,Trefoil factor 2,28379,226,1.27 [1.04-1.54],0.0180350684457241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBS2,Thrombospondin-2,28284,223,1.41 [1.05-1.88],0.0219154083145391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THOP1,Thimet oligopeptidase,28178,225,1.45 [1.02-2.06],0.037428203763283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIE1,Tyrosine-protein kinase receptor Tie-1,28647,227,1.59 [1.14-2.22],0.0065326742802201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27575,220,1.33 [1.06-1.67],0.0152971463784474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR1,Toll-like receptor 1,23889,189,2.16 [1.42-3.26],0.0002849625473897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28278,225,1.69 [1.16-2.44],0.0057576492298831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28328,225,1.53 [1.05-2.23],0.0281978535306433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28564,228,1.29 [1.01-1.65],0.0437138169562085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TPMT,Thiopurine S-methyltransferase,27604,224,1.24 [1.07-1.44],0.0034956792000332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TPP1,Tripeptidyl-peptidase 1,28098,224,1.30 [1.03-1.64],0.0259898556032901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TRAF2,TNF receptor-associated factor 2,28279,228,1.18 [1.00-1.38],0.0440011914334628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TRIM24,Transcription intermediary factor 1-alpha,24084,189,1.24 [1.02-1.49],0.0300348467014191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TTR,Transthyretin,24356,190,0.44 [0.26-0.75],0.0022913438842337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28284,223,1.32 [1.04-1.69],0.0231425824700917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",UXS1,UDP-glucuronic acid decarboxylase 1,27604,224,1.25 [1.03-1.53],0.026648510891551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VAMP5,Vesicle-associated membrane protein 5,27791,223,1.28 [1.07-1.54],0.0067818386881236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VCPKMT,Protein-lysine methyltransferase METTL21D,23719,188,1.20 [1.06-1.36],0.0031176096045614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VSIG4,V-set and immunoglobulin domain-containing protein 4,28244,223,1.41 [1.05-1.90],0.0222395196465025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VSTM1,V-set and transmembrane domain-containing protein 1,27625,220,1.37 [1.09-1.73],0.0078440347082271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",VWA1,von Willebrand factor A domain-containing protein 1,28513,229,1.32 [1.01-1.73],0.0435287681195431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28284,223,1.47 [1.08-2.02],0.0153810870246571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",WASL,Neural Wiskott-Aldrich syndrome protein,23889,189,1.30 [1.10-1.54],0.0017869673291332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",WNT9A,Protein Wnt-9a,27771,223,1.49 [1.01-2.20],0.0421394311115315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",XPNPEP2,Xaa-Pro aminopeptidase 2,28363,223,0.88 [0.79-0.99],0.0297561131198777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",XRCC4,DNA repair protein XRCC4,27625,220,1.43 [1.07-1.91],0.0158087436239837
