Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",26319,4358,1.18 [1.13-1.22],5.436260554026733e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",22158,3688,1.07 [1.02-1.12],0.0019920122753208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYAT1,Kynurenine--oxoglutarate transaminase 1,26322,4363,1.08 [1.03-1.13],0.0019912865218273
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,26690,4426,1.15 [1.09-1.22],8.514217265393929e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22886,3791,1.08 [1.04-1.12],1.747853130983418e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,26373,4373,1.08 [1.04-1.12],0.0002247925456894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,26253,4345,1.09 [1.02-1.16],0.0088718318459063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26350,4358,1.37 [1.29-1.46],4.568006991411744e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26197,4327,1.03 [1.00-1.06],0.0288210538537968
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,26488,4380,1.19 [1.10-1.28],1.198666166145943e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP2,Lysosome-associated membrane glycoprotein 2,25566,4238,1.20 [1.04-1.38],0.0132248860828263
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,26644,4416,1.37 [1.30-1.44],6.078715495204844e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAP3,Cytosol aminopeptidase,25878,4291,1.09 [1.03-1.15],0.0032123396927484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LARP1,La-related protein 1,22785,3779,1.06 [1.01-1.11],0.0151085485945409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT,Linker for activation of T-cells family member 1,26690,4426,1.07 [1.04-1.11],6.775850385038243e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT2,Linker for activation of T-cells family member 2,26253,4345,1.04 [1.02-1.06],0.0002240018361186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LATS1,Serine/threonine-protein kinase LATS1,22235,3690,1.08 [1.04-1.12],5.890252869752386e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,26151,4321,1.43 [1.31-1.55],3.5100601849289626e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,26454,4383,1.11 [1.07-1.17],2.524833448230808e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,26627,4403,1.10 [1.06-1.14],2.0610657434456225e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,22856,3795,1.11 [1.06-1.16],6.482387739498139e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,25537,4248,1.28 [1.20-1.38],4.224595654574989e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,22881,3802,1.11 [1.04-1.18],0.0008824367950353
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22856,3795,1.05 [1.01-1.08],0.0050052341390146
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,22886,3791,1.14 [1.09-1.20],1.0158277855900052e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEG1,Protein LEG1 homolog,21594,3612,1.07 [1.02-1.12],0.0034730565480006
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,22856,3795,1.19 [1.08-1.30],0.0003230005688013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,26373,4373,1.08 [1.04-1.13],8.677835253602255e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,22856,3795,1.17 [1.10-1.23],4.6070745616436106e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,26373,4373,1.31 [1.21-1.41],1.1597331063283078e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,26451,4370,1.19 [1.09-1.30],0.0001321929691985
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,22928,3815,1.28 [1.17-1.40],1.5693979597369209e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,26350,4358,1.25 [1.19-1.31],1.7626931060515833e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,26327,4353,1.17 [1.10-1.24],1.4703862444546674e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,26627,4403,1.09 [1.04-1.13],0.0001277271649819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,26353,4355,1.77 [1.63-1.92],8.42606461887354e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,26488,4380,1.29 [1.20-1.39],3.0619257176970098e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIF,Leukemia inhibitory factor,25756,4283,1.07 [1.02-1.12],0.0107293242175113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,26352,4364,1.18 [1.06-1.32],0.0022950931215377
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26377,4362,1.17 [1.09-1.26],3.400622754945407e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26343,4368,1.57 [1.45-1.71],6.605319350268836e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26704,4420,1.27 [1.15-1.40],1.086217251268451e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26558,4391,1.24 [1.15-1.35],4.3756110656595384e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25878,4291,1.45 [1.36-1.54],6.886934644380979e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,22828,3787,1.54 [1.39-1.71],1.032258445003304e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,22856,3795,1.20 [1.11-1.30],8.360619728604439e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",22246,3679,1.09 [1.05-1.12],5.648505432562369e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26253,4345,1.10 [1.04-1.16],0.0009486589719671
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPO,Lactoperoxidase,25537,4221,1.08 [1.03-1.13],0.0013682931666933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22158,3671,1.05 [1.01-1.10],0.0205367538928291
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,22928,3815,1.58 [1.40-1.78],7.981988113489762e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26549,4397,1.25 [1.16-1.35],1.2991285983125662e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22153,3678,1.18 [1.06-1.31],0.0018319549975834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,26373,4373,1.33 [1.23-1.44],1.634644543701759e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26627,4403,1.07 [1.02-1.12],0.0033894742168301
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,26253,4345,1.27 [1.19-1.35],4.548677034085148e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,22886,3791,1.13 [1.06-1.20],0.0001592542186221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,25878,4291,0.74 [0.69-0.80],2.946048862552107e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22856,3795,0.87 [0.77-0.98],0.0229243437868526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LSP1,Lymphocyte-specific protein 1,26352,4364,1.11 [1.04-1.18],0.0021072959393316
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,26613,4408,1.12 [1.07-1.17],3.271311837966329e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26704,4420,1.32 [1.21-1.44],3.294701318124913e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25747,4243,1.17 [1.12-1.23],4.613172021705829e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,26202,4328,1.63 [1.48-1.80],1.932724321875908e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LXN,Latexin,26066,4307,0.95 [0.91-0.99],0.010146370567813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,26108,4321,1.30 [1.19-1.43],3.6972969804240376e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,26197,4327,1.29 [1.20-1.38],4.808625865180306e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,26253,4345,1.07 [1.04-1.10],2.5187942166358848e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LZTFL1,Leucine zipper transcription factor-like protein 1,22380,3731,1.07 [1.02-1.12],0.0028991325938682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,M6PR,Cation-dependent mannose-6-phosphate receptor,22246,3679,1.09 [1.01-1.17],0.0242215800124836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26114,4313,1.19 [1.14-1.25],6.67992149419016e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAGED1,Melanoma-associated antigen D1,25747,4243,1.07 [1.01-1.13],0.0152960409955714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,22886,3791,1.24 [1.13-1.36],5.73746078739246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22246,3679,1.18 [1.05-1.34],0.0069538767811721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26488,4380,1.05 [1.02-1.07],7.52548069878839e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,26448,4376,1.23 [1.12-1.36],2.28534450313402e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC4,MANSC domain-containing protein 4,22158,3671,1.08 [1.02-1.13],0.0042655824876314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,22828,3787,1.17 [1.10-1.25],1.238408008665154e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22802,3786,1.06 [1.01-1.11],0.0149945764199439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26352,4364,1.03 [1.00-1.06],0.0233062192683794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26151,4321,1.04 [1.01-1.06],0.0031936883960982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK9,Mitogen-activated protein kinase 9,26352,4364,1.08 [1.01-1.15],0.0146758662938563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,26373,4373,1.34 [1.21-1.49],1.5618771842803853e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARS1,"Methionine--tRNA ligase, cytoplasmic",22335,3720,1.06 [1.02-1.10],0.0011875166279861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,26398,4362,1.38 [1.26-1.51],1.837165190572317e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,26153,4323,1.17 [1.08-1.27],0.000222094678986
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAVS,Mitochondrial antiviral-signaling protein,25747,4243,1.05 [1.02-1.08],0.0022259315085728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,25756,4283,1.04 [1.02-1.07],0.0009024491520318
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,26704,4420,1.11 [1.06-1.16],3.449754476862213e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MBL2,Mannose-binding protein C,22598,3755,1.05 [1.02-1.08],0.0004561039370401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,26454,4383,0.86 [0.79-0.93],0.0002409735593477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22856,3795,1.11 [1.04-1.19],0.0019256236173975
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEMP1,Mast cell-expressed membrane protein 1,22235,3690,1.04 [1.00-1.07],0.0313078132184681
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,26257,4354,1.18 [1.11-1.25],6.648711551571168e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22246,3679,1.08 [1.05-1.12],2.885061952051163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MED18,Mediator of RNA polymerase II transcription subunit 18,25747,4243,1.06 [1.02-1.10],0.0011784433673478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MELTF,Melanotransferrin,22886,3791,0.85 [0.76-0.95],0.0029019808223296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MENT,Protein MENT,22380,3731,0.82 [0.71-0.94],0.0055217895750763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,26373,4373,0.94 [0.92-0.96],6.311602902943174e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,26350,4358,0.87 [0.78-0.97],0.0094526695234093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,26690,4426,1.27 [1.14-1.41],7.594558347800756e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,26377,4362,1.04 [1.02-1.07],0.0001140664715807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,26450,4377,0.81 [0.71-0.93],0.0026213801498382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26352,4364,1.07 [1.04-1.11],9.116895497444656e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP2,Methionine aminopeptidase 2,26579,4402,1.09 [1.04-1.14],0.0003166212616974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,26377,4362,1.14 [1.08-1.21],1.2086256063174078e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGLL,Monoglyceride lipase,26447,4374,1.04 [1.00-1.07],0.0233470710509379
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26352,4364,1.03 [1.01-1.05],0.0115444709605569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICALL2,MICAL-like protein 2,22257,3686,1.05 [1.01-1.10],0.0228907043589075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26352,4364,1.03 [1.01-1.05],0.0019879387132752
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIF,Macrophage migration inhibitory factor,26331,4353,1.05 [1.01-1.10],0.0086597815739195
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,25878,4291,1.17 [1.11-1.24],2.557071130566065e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22785,3779,1.03 [1.00-1.06],0.0256655535230456
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MINK1,Misshapen-like kinase 1,22828,3787,1.05 [1.02-1.09],0.002767073969886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MITD1,MIT domain-containing protein 1,26197,4327,1.04 [1.01-1.07],0.0107836581956408
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,26352,4364,1.06 [1.03-1.09],0.0003247323767624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,26253,4345,1.10 [1.07-1.14],2.134459069593354e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,25429,4213,1.06 [1.03-1.10],5.556425400192457e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,26324,4356,1.20 [1.15-1.25],2.518298750128126e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,26419,4376,1.31 [1.25-1.38],2.2474867738186977e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,26377,4362,1.17 [1.11-1.24],1.9630812194362326e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,25868,4284,1.30 [1.23-1.38],1.2021552442192099e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,26588,4400,1.12 [1.08-1.16],9.55937364490082e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,26340,4357,1.13 [1.08-1.18],3.197330656376937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22158,3671,1.10 [1.03-1.17],0.0025859837000328
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,22380,3731,1.08 [1.03-1.13],0.0014199472400438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,25906,4292,1.06 [1.02-1.10],0.0013595299609407
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,26253,4345,1.07 [1.03-1.10],3.151595028205236e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26447,4374,1.05 [1.02-1.09],0.0033189559184441
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,26377,4362,1.11 [1.05-1.17],0.000296313116089
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPRIP,Myosin phosphatase Rho-interacting protein,22750,3777,1.08 [1.01-1.15],0.0294327925673214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,22908,3805,1.59 [1.43-1.78],3.353912417259045e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",22158,3671,1.11 [1.04-1.20],0.0034023511660775
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22856,3795,1.05 [1.01-1.09],0.0255198688239484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,26218,4341,1.31 [1.25-1.37],2.9957462148044184e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,26313,4359,1.07 [1.03-1.11],0.0010452772255955
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,26627,4403,1.32 [1.24-1.39],2.6613329585877462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26448,4376,1.07 [1.03-1.10],0.0006138193301921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,25906,4292,0.92 [0.87-0.97],0.0015425031226829
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,22235,3690,1.08 [1.05-1.12],6.710484896911096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22471,3743,1.04 [1.01-1.07],0.0055718183868872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",22802,3786,1.07 [1.03-1.10],0.0003445556323771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS1,Protein MTSS 1,22802,3786,1.03 [1.00-1.06],0.0222877079612471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTSS2,Protein MTSS 2,22785,3779,1.04 [1.01-1.08],0.0055266613017289
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,22471,3743,1.12 [1.06-1.18],5.341059679094757e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,25756,4283,1.10 [1.05-1.16],0.0002947402106884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,26253,4345,1.02 [1.00-1.03],0.0169501572865878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,25878,4291,1.11 [1.07-1.14],2.156926450686908e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,22380,3731,0.79 [0.71-0.87],5.088291397230536e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",22886,3791,1.16 [1.11-1.20],7.592278580834623e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",22246,3679,1.07 [1.04-1.11],8.057531427600587e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22856,3795,1.05 [1.00-1.09],0.0489561683877102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,22886,3791,1.08 [1.04-1.11],2.1508870990316874e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,22881,3802,1.04 [1.01-1.07],0.0029822508896685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,22246,3679,1.10 [1.06-1.15],7.294030527558669e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22257,3686,1.11 [1.04-1.18],0.0007467109512111
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,26377,4362,0.92 [0.87-0.97],0.0035268104674486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM2,Myomesin-2,22158,3671,1.08 [1.01-1.14],0.0154199000034221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOM3,Myomesin-3,22380,3731,1.05 [1.02-1.09],0.0026191694557355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,26439,4368,1.38 [1.32-1.46],3.2847682720161227e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA10,N-alpha-acetyltransferase 10,22158,3671,1.12 [1.05-1.19],0.0003468652083885
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NAA80,N-alpha-acetyltransferase 80,22257,3686,1.03 [1.01-1.06],0.0172776615635503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,22785,3779,1.10 [1.04-1.16],0.000897263415835
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,26373,4373,1.05 [1.00-1.10],0.0445441467536891
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26448,4376,1.45 [1.30-1.61],4.710494018826128e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,25878,4291,1.06 [1.01-1.11],0.0131738474517371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,26454,4383,0.82 [0.75-0.90],1.053610808189306e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM2,Neural cell adhesion molecule 2,26377,4362,0.80 [0.73-0.89],1.99701985409145e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,26627,4403,0.85 [0.80-0.92],1.2760680612089757e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCK2,Cytoplasmic protein NCK2,26488,4380,1.05 [1.02-1.07],0.0002634358580604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,26316,4361,1.19 [1.10-1.28],9.448718896506574e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22802,3786,1.41 [1.28-1.54],5.288055954528597e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCS1,Neuronal calcium sensor 1,26613,4408,1.10 [1.00-1.21],0.0394100423718113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDRG1,Protein NDRG1,25756,4283,1.04 [1.00-1.08],0.0339087476115444
