Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NME3,Nucleoside diphosphate kinase 3,11850,774,0.67 [0.50-0.89],0.0061291933494241
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDC,Nuclear migration protein nudC,12002,779,1.12 [1.01-1.23],0.0289638478614111
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT5,ADP-sugar pyrophosphatase,11846,766,1.15 [1.01-1.30],0.0297903442295681
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OCLN,Occludin,10290,679,1.19 [1.00-1.40],0.0453080874887967
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OFD1,Oral-facial-digital syndrome 1 protein,10145,670,0.87 [0.76-0.99],0.0324867602296185
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OPLAH,5-oxoprolinase,10024,664,1.12 [1.01-1.24],0.0325809744835753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXT,Oxytocin-neurophysin 1,11969,774,0.93 [0.89-0.97],0.0010220831038726
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PCNA,Proliferating cell nuclear antigen,9957,648,1.11 [1.01-1.22],0.0292043206703413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDCD1,Programmed cell death protein 1,11932,781,1.18 [1.01-1.38],0.0418607199788362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEBP1,Phosphatidylethanolamine-binding protein 1,11846,766,1.14 [1.02-1.27],0.0211685206198623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",11773,768,1.11 [1.02-1.20],0.0155944607458274
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGA4,Pepsin A-4,10326,681,1.23 [1.10-1.38],0.0002388196792737
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PHLDB1,Pleckstrin homology-like domain family B member 1,10288,677,1.18 [1.03-1.35],0.0202637232485834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PIGR,Polymeric immunoglobulin receptor,11694,759,1.20 [1.01-1.42],0.0387126603913528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLIN3,Perilipin-3,11856,768,1.19 [1.03-1.37],0.0164839599267155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10284,673,1.11 [1.01-1.21],0.0291677311451987
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POF1B,Protein POF1B,10018,667,1.18 [1.01-1.38],0.032865424135166
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POMC,Pro-opiomelanocortin,10024,664,0.84 [0.76-0.93],0.0009080832759593
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPCDC,Phosphopantothenoylcysteine decarboxylase,11969,774,1.24 [1.08-1.41],0.0015317635718073
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPL,Periplakin,10018,667,1.26 [1.02-1.56],0.0349959956430375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R9B,Neurabin-2,12002,779,1.09 [1.02-1.17],0.0089290513926766
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPY,Pancreatic prohormone,11796,767,0.92 [0.86-0.98],0.0095897966420497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRC1,Protein regulator of cytokinesis 1,10281,676,1.15 [1.01-1.32],0.0358347309168188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRND,Prion-like protein doppel,10284,673,1.23 [1.06-1.42],0.0053141564738978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,10322,678,0.72 [0.53-0.97],0.0324698068562396
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME1,Proteasome activator complex subunit 1,11760,764,1.30 [1.09-1.55],0.0030832128424503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSME2,Proteasome activator complex subunit 2,11727,764,1.22 [1.02-1.46],0.0305496154850194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSMG3,Proteasome assembly chaperone 3,11842,772,1.14 [1.01-1.30],0.0381366237924874
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSPN,Persephin,11842,772,0.92 [0.85-0.98],0.0166023856285284
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11770,765,1.09 [1.01-1.18],0.0283799928612973
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QDPR,Dihydropteridine reductase,11793,766,1.21 [1.04-1.40],0.0117695688033226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,11636,755,1.17 [1.06-1.30],0.0026725612988367
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RFC4,Replication factor C subunit 4,10281,676,1.42 [1.06-1.91],0.0197332992738945
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RILP,Rab-interacting lysosomal protein,11922,780,1.16 [1.05-1.29],0.0043610534946202
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE10,Inactive ribonuclease-like protein 10,10024,664,1.21 [1.04-1.41],0.0160512913133086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,11540,760,1.13 [1.03-1.24],0.0074222552991676
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RP2,Protein XRP2,11791,768,1.16 [1.01-1.34],0.0333652145493465
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RWDD1,RWD domain-containing protein 1,11969,774,1.11 [1.01-1.23],0.0362366250886944
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF1,Scavenger receptor class F member 1,11995,774,1.17 [1.01-1.36],0.0345672028039054
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,10040,654,0.83 [0.70-0.99],0.0345945358637571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,10281,676,1.07 [1.01-1.15],0.0270480951775007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3G,Semaphorin-3G,10075,656,1.23 [1.04-1.45],0.0156139024777963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN8,Septin-8,10262,670,1.30 [1.04-1.61],0.0182308748105699
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,10322,678,0.59 [0.37-0.96],0.031618381727705
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,11746,765,0.86 [0.79-0.95],0.0016041057354459
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB1,Leukocyte elastase inhibitor,11807,765,1.08 [1.01-1.16],0.0314091590948244
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB6,Serpin B6,11926,773,1.14 [1.03-1.27],0.0128054143884858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SF3B4,Splicing factor 3B subunit 4,11791,768,1.09 [1.00-1.18],0.0449654979134419
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,11540,760,1.23 [1.08-1.39],0.0012893358746834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF7,SLAM family member 7,11842,772,0.87 [0.78-0.97],0.0143430098319566
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLIT2,Slit homolog 2 protein,11583,741,1.15 [1.02-1.30],0.0199454232333787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,10247,673,0.73 [0.59-0.92],0.0071469326805841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNCG,Gamma-synuclein,11770,765,0.90 [0.81-0.99],0.0293725977982129
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX9,Sorting nexin-9,11856,768,1.11 [1.01-1.21],0.029649115369006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORD,Sorbitol dehydrogenase,11902,779,1.10 [1.01-1.21],0.0371513089051412
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK2,Serine protease inhibitor Kazal-type 2,10075,656,1.23 [1.01-1.50],0.0406625731255434
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPINK4,Serine protease inhibitor Kazal-type 4,11842,772,1.11 [1.00-1.22],0.0477394803786265
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON1,Spondin-1,11850,774,1.35 [1.12-1.64],0.002075803142706
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPON2,Spondin-2,11803,762,1.22 [1.00-1.48],0.0464890357186415
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPP1,Osteopontin,11975,774,1.22 [1.05-1.42],0.0080773642052149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9970,652,1.28 [1.03-1.60],0.028315721842923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11897,772,0.86 [0.74-0.99],0.0411451524251827
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10288,677,1.16 [1.01-1.33],0.0379121388408011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAM,Signal transducing adapter molecule 1,10281,676,1.27 [1.06-1.53],0.0110674246302778
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STAMBP,STAM-binding protein,11755,764,1.13 [1.02-1.25],0.0150998904729591
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STEAP4,Metalloreductase STEAP4,9970,652,1.11 [1.02-1.21],0.0189516807650183
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STIP1,Stress-induced-phosphoprotein 1,11823,765,1.12 [1.01-1.23],0.0258092395711219
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX16,Syntaxin-16,11540,760,1.12 [1.01-1.25],0.0269874364259256
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX3,Syntaxin-3,10284,673,1.30 [1.09-1.54],0.0036868743626755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX4,Syntaxin-4,11791,768,1.13 [1.03-1.25],0.0120549892224161
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX6,Syntaxin-6,11540,760,1.11 [1.01-1.21],0.0257232149167507
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,STX7,Syntaxin-7,10018,667,1.26 [1.08-1.47],0.0027474660767894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUGT1,Protein SGT1 homolog,11540,760,1.10 [1.02-1.19],0.0201856962797109
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SUOX,"Sulfite oxidase, mitochondrial",10290,679,1.17 [1.05-1.30],0.005630325025339
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TALDO1,Transaldolase,10284,676,1.18 [1.01-1.38],0.0417764949931362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TANK,TRAF family member-associated NF-kappa-B activator,11636,755,1.15 [1.05-1.25],0.0021416430288167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TARBP2,RISC-loading complex subunit TARBP2,11583,741,1.09 [1.01-1.18],0.0351613610789851
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBC1D5,TBC1 domain family member 5,11842,772,1.09 [1.00-1.17],0.0391358724909303
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCB,Tubulin-folding cofactor B,11770,765,1.07 [1.00-1.14],0.0479222504531053
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TBCC,Tubulin-specific chaperone C,11770,765,1.09 [1.01-1.18],0.0341371086656924
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFF1,Trefoil factor 1,11792,764,1.09 [1.01-1.18],0.0250094524215765
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TFPI,Tissue factor pathway inhibitor,11827,768,0.71 [0.57-0.88],0.0015635124866202
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TG,Thyroglobulin,10281,676,1.11 [1.04-1.18],0.0026072050623841
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11783,762,0.65 [0.51-0.83],0.0005008956073979
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TGFBR2,TGF-beta receptor type-2,11871,770,1.25 [1.03-1.53],0.0230272169791526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THBD,Thrombomodulin,11856,768,1.27 [1.00-1.59],0.045498413054825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,THOP1,Thimet oligopeptidase,11802,766,1.23 [1.01-1.50],0.0390458343505107
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TJAP1,Tight junction-associated protein 1,11871,770,1.10 [1.02-1.18],0.0173283480291386
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11850,774,1.23 [1.00-1.52],0.0494406167751006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10075,656,0.76 [0.63-0.92],0.0053226864181688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRAF2,TNF receptor-associated factor 2,11842,772,1.17 [1.07-1.27],0.0007372788789793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TREM2,Triggering receptor expressed on myeloid cells 2,11831,774,1.13 [1.01-1.27],0.0354488382610963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TREML2,Trem-like transcript 2 protein,11846,766,1.29 [1.07-1.56],0.0075925613740899
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRIM21,E3 ubiquitin-protein ligase TRIM21,11842,772,1.13 [1.03-1.23],0.0078833561275224
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRIM24,Transcription intermediary factor 1-alpha,10121,667,1.11 [1.00-1.24],0.0485226547841186
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRIM5,Tripartite motif-containing protein 5,11842,772,1.08 [1.00-1.16],0.0473130611123058
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TRIM58,E3 ubiquitin-protein ligase TRIM58,10281,676,1.09 [1.00-1.18],0.0471673449599474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSC22D1,TSC22 domain family protein 1,10290,679,1.12 [1.01-1.24],0.0378310884056971
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TSPAN1,Tetraspanin-1,11620,755,1.84 [1.69-1.99],7.936688102879907e-48
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TXN,Thioredoxin,10173,672,1.21 [1.04-1.40],0.0144581620552913
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11846,766,1.21 [1.06-1.38],0.0041478604051547
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UBE2B,Ubiquitin-conjugating enzyme E2 B,10281,676,1.35 [1.05-1.73],0.0172980320823917
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,UNC79,Protein unc-79 homolog,9957,648,1.18 [1.04-1.34],0.0104912834713737
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,USP25,Ubiquitin carboxyl-terminal hydrolase 25,10281,676,1.12 [1.01-1.24],0.0254658330791472
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VEGFB,Vascular endothelial growth factor B,10018,667,0.68 [0.52-0.88],0.003137944963175
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VNN2,Vascular non-inflammatory molecule 2,11791,768,0.85 [0.75-0.97],0.017721411709257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VPS37A,Vacuolar protein sorting-associated protein 37A,11791,768,1.09 [1.01-1.18],0.0302577491228846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,VSIG2,V-set and immunoglobulin domain-containing protein 2,10281,676,1.19 [1.05-1.34],0.005730005490985
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WFDC2,WAP four-disulfide core domain protein 2,11241,721,1.32 [1.11-1.57],0.0020906938105931
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,11770,765,1.22 [1.09-1.38],0.0009147477148692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ZBTB16,Zinc finger and BTB domain-containing protein 16,11540,760,1.12 [1.03-1.22],0.0079125530662949
