Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,28060,1574,1.50 [1.41-1.60],3.945248470427132e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,24349,1331,1.20 [1.12-1.29],6.039415042351673e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27606,1545,1.20 [1.09-1.31],0.0001161628070409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,27948,1562,2.23 [2.04-2.43],4.391797789292313e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,28112,1567,1.35 [1.23-1.48],2.3430337333194857e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,27606,1545,1.19 [1.06-1.33],0.0031930979435851
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,27410,1522,1.14 [1.00-1.30],0.0448271138277131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,23689,1290,1.13 [1.05-1.22],0.0006399653044624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL3RA,Interleukin-3 receptor subunit alpha,27606,1545,1.40 [1.22-1.60],1.6308945746219688e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,28112,1567,2.32 [2.09-2.57],6.356705278502755e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,28112,1567,1.25 [1.15-1.35],4.31949690927502e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,28003,1558,1.30 [1.24-1.36],4.239304069581704e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,27940,1569,1.41 [1.24-1.61],1.7627168989694165e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,28127,1566,2.25 [1.82-2.78],7.164609190460888e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27422,1523,1.11 [1.03-1.20],0.0079911401402269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,24349,1331,1.62 [1.49-1.76],1.4709375089357825e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMPACT,Protein IMPACT,24392,1333,1.16 [1.05-1.27],0.0022563274036106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ING1,Inhibitor of growth protein 1,27410,1522,1.14 [1.04-1.24],0.004053265873464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,23912,1317,2.09 [1.89-2.30],7.527189858173361e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,28124,1571,1.53 [1.36-1.71],2.4924987179171724e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP1,Inositol polyphosphate 1-phosphatase,28003,1558,1.17 [1.08-1.26],0.0001545318556796
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23785,1291,1.15 [1.05-1.26],0.0029416306348328
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28003,1558,1.06 [1.01-1.11],0.014374412584326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,24349,1331,1.25 [1.16-1.35],2.697817096057345e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,24374,1336,1.16 [1.10-1.22],1.4529822357387441e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSR,Insulin receptor,23769,1294,1.97 [1.44-2.69],2.218058183832586e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,27891,1552,1.08 [1.03-1.14],0.0024764356434623
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28003,1558,1.19 [1.10-1.29],1.6857602833208805e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,27606,1545,1.09 [1.02-1.16],0.007397842915089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27047,1496,1.17 [1.04-1.32],0.0111228194850558
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,28112,1567,1.46 [1.31-1.63],5.379333579796547e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,28112,1567,0.75 [0.66-0.85],1.335723467788768e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA5,Integrin alpha-5,28124,1571,2.13 [1.80-2.53],1.4436680684400373e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAL,Integrin alpha-L,23769,1294,1.15 [1.02-1.30],0.0269537668507872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,28382,1587,0.50 [0.39-0.64],1.0043437422750945e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1,Integrin beta-1,28073,1574,1.36 [1.11-1.66],0.0024847652268955
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,27442,1518,1.12 [1.00-1.25],0.0439682982345081
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB2,Integrin beta-2,27956,1571,1.31 [1.13-1.52],0.0004299662292303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,27606,1545,1.45 [1.25-1.69],1.589589458323111e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB7,Integrin beta-7,28382,1587,1.19 [1.09-1.31],0.0002008354123545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,24456,1345,2.35 [2.11-2.62],2.2480487387954157e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28211,1583,1.49 [1.33-1.67],1.4051007453374258e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,28112,1567,1.22 [1.13-1.31],1.8179342038354013e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPA,Inosine triphosphate pyrophosphatase,23687,1286,1.08 [1.00-1.17],0.0480687882049674
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23785,1291,1.14 [1.06-1.22],0.0002819500459232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,28399,1580,5.28 [4.50-6.19],4.53450602198111e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,23912,1317,1.45 [1.32-1.59],1.6412316989737897e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,27606,1545,1.18 [1.09-1.27],1.3416215721899008e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,27606,1545,1.17 [1.08-1.26],4.803794263057745e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28003,1558,1.56 [1.40-1.74],2.524507224701326e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23918,1309,1.28 [1.16-1.42],1.8347138902641112e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KEL,Kell blood group glycoprotein,27460,1525,1.25 [1.10-1.42],0.0004973133891057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KHK,Ketohexokinase,23785,1291,1.17 [1.08-1.27],0.000137298199626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24392,1333,1.72 [1.49-1.98],4.525050669509249e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,23687,1286,1.36 [1.22-1.52],6.468341412070118e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIFBP,KIF-binding protein,28003,1558,1.06 [1.00-1.12],0.0457173536683573
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24349,1331,1.13 [1.06-1.20],7.054339352872834e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27442,1518,1.18 [1.11-1.25],5.068462347708708e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,27460,1525,1.49 [1.33-1.66],1.1704542584656832e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,28176,1581,0.70 [0.60-0.82],3.914908286039199e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,23687,1287,1.18 [1.04-1.33],0.0090758195363654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,24428,1337,1.16 [1.06-1.27],0.0014731358298347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,28114,1569,1.51 [1.36-1.68],1.7550281625003954e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,27927,1562,2.54 [2.31-2.79],2.984293858863485e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK12,Kallikrein-12,27442,1518,1.05 [1.01-1.08],0.0095774717558434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,27481,1531,1.33 [1.21-1.48],2.392769689068916e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,28382,1587,1.26 [1.15-1.39],1.4862060156570665e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,24311,1329,1.18 [1.06-1.31],0.0026373059660424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,28382,1587,1.34 [1.26-1.43],6.056226212044562e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,28160,1573,2.13 [1.83-2.47],1.7676833717067541e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,27185,1516,2.01 [1.77-2.28],1.787177079202179e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,24024,1323,0.78 [0.64-0.96],0.0172830710761764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28468,1590,2.33 [2.08-2.61],4.2147178516951705e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,28468,1590,1.32 [1.20-1.45],1.160526260773262e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23769,1294,1.23 [1.12-1.36],3.754584731394144e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,24392,1333,1.63 [1.47-1.82],3.2223632712979204e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",28003,1558,1.29 [1.23-1.35],2.5933735715372017e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",28075,1566,1.55 [1.46-1.65],2.551905613006531e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",27460,1525,1.16 [1.06-1.26],0.0009144350502157
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",23687,1287,1.17 [1.11-1.24],3.2672993064695713e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28073,1563,1.11 [1.03-1.20],0.0095144473178393
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KYNU,Kynureninase,28468,1590,1.20 [1.10-1.31],8.641871414553813e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L1CAM,Neural cell adhesion molecule L1,28200,1574,1.25 [1.07-1.45],0.0048035859994408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24463,1340,1.08 [1.02-1.15],0.0056148615880774
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LACTB2,Endoribonuclease LACTB2,28127,1566,1.09 [1.02-1.16],0.011327654606773
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,28003,1558,1.54 [1.42-1.68],8.378679543139462e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28112,1581,2.05 [1.90-2.20],2.14547393478864e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27940,1554,1.10 [1.05-1.15],2.8536903728998167e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,28257,1585,1.75 [1.55-1.96],2.415655400634828e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,23785,1291,1.76 [1.48-2.09],1.997013251307676e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28417,1586,1.80 [1.66-1.95],2.7395779182305344e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAP3,Cytosol aminopeptidase,27606,1545,1.18 [1.08-1.29],0.0003719173798089
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAT2,Linker for activation of T-cells family member 2,28003,1558,1.05 [1.01-1.08],0.0124131348642761
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LATS1,Serine/threonine-protein kinase LATS1,23769,1294,1.08 [1.01-1.14],0.0205314223992614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,27890,1551,4.65 [4.12-5.24],7.58589960107267e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,28211,1583,1.29 [1.20-1.39],1.2340673087808287e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,28399,1580,1.17 [1.11-1.24],1.4646204193329533e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,24428,1337,1.31 [1.23-1.39],4.1240649960918807e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27241,1531,2.13 [1.93-2.34],4.047405390632305e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCP1,Plastin-2,24456,1345,1.17 [1.05-1.29],0.0034804031835067
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24428,1337,1.06 [1.01-1.12],0.023917358341028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24463,1340,1.33 [1.24-1.43],7.450216001297498e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,28345,1585,1.31 [1.21-1.42],8.109777760531608e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEO1,RNA polymerase-associated protein LEO1,24428,1337,1.38 [1.21-1.57],1.5520017041412683e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,28127,1566,1.18 [1.10-1.26],1.6788811051620987e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,28127,1566,1.21 [1.05-1.38],0.0077297246984545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24428,1337,1.37 [1.26-1.49],6.84793069961456e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,28127,1566,2.37 [2.11-2.65],3.642854096638966e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,28200,1575,1.87 [1.62-2.15],3.5086880901578946e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,24500,1346,1.50 [1.30-1.72],9.864830609315184e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,28112,1581,1.98 [1.85-2.13],5.37265015573407e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,28079,1572,1.66 [1.52-1.81],7.39922996974239e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS8,Galectin-8,28399,1580,1.19 [1.11-1.28],1.0857312189224555e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,28114,1578,3.84 [3.41-4.33],3.681309863070234e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,28257,1585,1.59 [1.41-1.78],6.7233784317213705e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28160,1580,1.09 [1.01-1.17],0.0246438190056425
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,27460,1525,1.18 [1.09-1.27],2.981352180055533e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,28112,1567,2.28 [1.94-2.67],7.015930596799996e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28124,1571,1.52 [1.34-1.72],1.1998149481399898e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23687,1286,1.14 [1.04-1.25],0.0075438142938489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28094,1565,2.30 [2.02-2.63],7.899062662893655e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24463,1340,1.13 [1.06-1.21],0.0004469303578523
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28477,1594,1.75 [1.49-2.04],4.982155848697126e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28322,1585,1.76 [1.54-2.01],5.056239646450628e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27606,1545,2.25 [2.04-2.48],5.296170431847013e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28477,1594,1.07 [1.01-1.15],0.0282820675542053
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIPF,Gastric triacylglycerol lipase,23785,1291,1.15 [1.06-1.25],0.0013488976149006
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,24324,1329,1.18 [1.10-1.27],8.194805013935039e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,24392,1333,2.83 [2.49-3.21],7.335978214932829e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,24428,1337,1.76 [1.60-1.94],5.683671301879953e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",23785,1291,1.12 [1.05-1.18],0.0002610914986709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28003,1558,1.17 [1.08-1.27],0.0001143302438198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,27235,1520,1.13 [1.05-1.21],0.0016234432992214
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23687,1286,1.17 [1.08-1.26],3.68541842445973e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24500,1346,1.96 [1.62-2.37],4.786264630353174e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28308,1582,1.60 [1.41-1.81],4.135692720177662e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23683,1290,1.46 [1.26-1.69],6.208450056773016e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,28003,1558,1.26 [1.07-1.49],0.0048620751918918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28127,1566,3.10 [2.76-3.49],4.153341689883792e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28399,1580,1.13 [1.05-1.21],0.0009496508197047
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,28003,1558,1.72 [1.57-1.88],7.142019576238141e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24374,1336,1.15 [1.01-1.29],0.0286174942352978
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,23782,1298,1.15 [1.04-1.27],0.0088012538253168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC59,Leucine-rich repeat-containing protein 59,24463,1340,1.17 [1.06-1.29],0.002706403013876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27606,1545,0.73 [0.65-0.82],5.6513526888245256e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23782,1298,1.14 [1.01-1.28],0.0362528705764172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,24017,1301,0.92 [0.86-0.98],0.0116361752988297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,28112,1567,1.33 [1.20-1.48],1.0288607686749416e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,28112,1567,1.17 [1.05-1.31],0.0044591014597764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,28382,1587,1.14 [1.06-1.22],0.0002402650550099
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28477,1594,2.66 [2.34-3.02],6.094862365960214e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27442,1518,1.38 [1.30-1.47],5.087932602397974e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27957,1572,4.61 [4.08-5.22],1.2666155918535465e-131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,24349,1331,1.33 [1.20-1.47],3.3003090099999734e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,27961,1567,2.22 [2.02-2.44],7.643994040505879e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY75,Lymphocyte antigen 75,28112,1567,1.29 [1.15-1.45],2.6517554252633888e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,27838,1550,2.06 [1.78-2.39],9.96952548128581e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,27940,1554,1.74 [1.57-1.93],3.804661684258686e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYN,Tyrosine-protein kinase Lyn,28003,1558,1.07 [1.01-1.12],0.0190244001043669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27987,1560,1.25 [1.10-1.42],0.000646731056616
