Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,19428,1574,1.09 [1.02-1.17],0.0098069936218065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,22598,1805,1.07 [1.02-1.12],0.0064380707276024
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,22397,1790,1.25 [1.16-1.36],5.63523490043745e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH1,Cadherin-1,21781,1769,1.12 [1.02-1.24],0.0203381908384266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,22537,1806,1.19 [1.06-1.34],0.0042243759119944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH3,Cadherin-3,22762,1826,0.87 [0.77-0.98],0.022522584270702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,22826,1831,0.85 [0.74-0.97],0.0188090753148592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR2,Cadherin-related family member 2,22439,1797,1.13 [1.07-1.19],2.929930165619914e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,22439,1797,1.04 [1.00-1.08],0.03779423367312
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,22439,1797,1.20 [1.06-1.37],0.0046708230557124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22562,1809,0.72 [0.62-0.85],4.462130669880648e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22563,1804,1.34 [1.13-1.60],0.000991780533411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21698,1720,1.17 [1.09-1.26],5.652369500977634e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19520,1578,1.30 [1.16-1.46],5.292288016597437e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22148,1777,1.22 [1.13-1.33],8.983898511813554e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,19520,1578,0.91 [0.84-0.99],0.0280624630434249
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,18963,1524,1.16 [1.02-1.33],0.025064389923007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP152,Centrosomal protein of 152 kDa,18848,1524,0.88 [0.78-0.99],0.0304855469709719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP164,Centrosomal protein of 164 kDa,22106,1775,1.09 [1.02-1.16],0.0066371209998477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,21992,1738,1.07 [1.01-1.13],0.0140263662951539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,21975,1763,1.07 [1.00-1.13],0.038234566596699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,19463,1576,1.08 [1.02-1.15],0.0120519751594823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,19198,1550,1.39 [1.20-1.62],1.149483068283176e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,18410,1482,1.69 [1.37-2.09],1.2653630510848048e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,19286,1560,1.16 [1.03-1.31],0.0141757803929291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,19556,1581,1.83 [1.44-2.32],6.7407069053026e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,22537,1806,1.24 [1.12-1.36],3.263453252669889e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,19089,1550,0.81 [0.73-0.89],1.6436467730019893e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19486,1574,1.45 [1.29-1.63],2.5165724171949037e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,19452,1575,1.22 [1.05-1.43],0.0091332183593646
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,19520,1578,1.24 [1.17-1.31],1.9538367481180955e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,22014,1768,1.15 [1.08-1.21],1.0431806304408286e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,22569,1812,0.82 [0.72-0.94],0.0041732743760939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,18997,1537,1.11 [1.03-1.20],0.0075811445561404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,22537,1806,0.89 [0.83-0.96],0.0017248592971709
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIAPIN1,Anamorsin,22598,1805,1.07 [1.01-1.15],0.0317789307043544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,19520,1578,1.11 [1.01-1.22],0.0237692733324424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,22692,1820,1.50 [1.28-1.76],3.456169112208436e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22441,1802,1.11 [1.04-1.19],0.001495638367111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,22505,1805,1.35 [1.28-1.42],1.610264381837945e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,22397,1790,1.26 [1.12-1.41],0.0001065376034422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,22762,1826,1.05 [1.01-1.10],0.0151888462486366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC3B,Tetranectin,19109,1541,0.71 [0.56-0.90],0.0044337042201229
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,22519,1807,1.10 [1.03-1.17],0.0062721230459323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,22519,1807,1.35 [1.19-1.53],1.9007539402583068e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,21992,1738,1.18 [1.08-1.29],0.0003848392248304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLGN,Calmegin,18997,1537,1.28 [1.15-1.42],5.955508870135915e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLIC5,Chloride intracellular channel protein 5,18997,1537,1.16 [1.01-1.34],0.0310326965298813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLNS1A,Methylosome subunit pICln,18997,1537,0.86 [0.74-1.00],0.0459394716288791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22357,1789,1.05 [1.01-1.10],0.0230909303811164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSPN,Claspin,21962,1765,1.12 [1.01-1.25],0.039537689969353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLSTN3,Calsyntenin-3,19486,1574,1.25 [1.07-1.46],0.004613602882343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLUL1,Clusterin-like protein 1,22501,1804,0.84 [0.76-0.92],0.0001409377552181
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,19531,1573,1.06 [1.00-1.11],0.0343251320211626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,22602,1815,0.86 [0.78-0.94],0.0007657155291985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18956,1528,1.07 [1.00-1.13],0.0413160573809531
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY2,Protein canopy homolog 2,22148,1777,1.09 [1.02-1.16],0.0143871116937652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNPY4,Protein canopy homolog 4,22439,1797,1.07 [1.01-1.13],0.0136802556996103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN1,Contactin-1,22826,1831,0.40 [0.34-0.47],5.85347444419352e-32
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN2,Contactin-2,22736,1818,0.91 [0.83-1.00],0.0467481608509153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN4,Contactin-4,22531,1801,0.66 [0.56-0.79],4.450294827061681e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CNTN5,Contactin-5,22609,1815,0.66 [0.58-0.74],2.69677927097649e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COCH,Cochlin,19531,1573,1.17 [1.06-1.30],0.0021582508109153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,22622,1812,1.30 [1.08-1.57],0.0056678755681297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL1A1,Collagen alpha-1(I) chain,22826,1831,0.77 [0.65-0.91],0.0022209106969661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,19463,1576,0.90 [0.83-0.98],0.0122843565227018
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,18997,1537,0.93 [0.87-0.99],0.0222806965161766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COLEC12,Collectin-12,22521,1808,1.40 [1.18-1.67],0.0001232185586049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMMD1,COMM domain-containing protein 1,18991,1531,1.09 [1.01-1.18],0.0291283395271626
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMP,Cartilage oligomeric matrix protein,22288,1795,0.82 [0.73-0.93],0.0023696033374474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COMT,Catechol O-methyltransferase,21897,1760,1.06 [1.01-1.11],0.0218482883572458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COPB2,Coatomer subunit beta',18910,1527,1.14 [1.02-1.27],0.0218483579250846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22439,1797,1.08 [1.02-1.14],0.0085046292754868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPA4,Carboxypeptidase A4,18712,1519,0.81 [0.72-0.90],0.0001920406617645
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPE,Carboxypeptidase E,22574,1805,0.78 [0.71-0.86],7.375763484581153e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPM,Carboxypeptidase M,22659,1820,1.23 [1.09-1.38],0.0004596390337711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,22762,1826,1.08 [1.02-1.15],0.0131844231633262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPQ,Carboxypeptidase Q,19490,1576,0.86 [0.76-0.97],0.0141858617584046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CPXM1,Probable carboxypeptidase X1,22598,1805,1.09 [1.03-1.16],0.0044675872469768
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CREG1,Protein CREG1,22216,1775,1.13 [1.01-1.26],0.0301076754815272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,19089,1550,1.55 [1.36-1.77],3.3080003740789746e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,22601,1812,1.15 [1.06-1.24],0.0004914060937668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,22521,1808,1.51 [1.30-1.76],4.778837664125679e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,22636,1814,1.37 [1.12-1.69],0.0027508817148057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRKL,Crk-like protein,22558,1810,1.04 [1.01-1.09],0.0265923587035691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,22397,1790,1.13 [1.04-1.23],0.0057341653752962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYBB1,Beta-crystallin B1,19531,1573,1.09 [1.01-1.17],0.0236134718051868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,18991,1531,1.06 [1.00-1.11],0.0466961081488447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,22636,1814,1.73 [1.48-2.01],3.674601093028164e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,19520,1578,0.78 [0.67-0.90],0.0006900839859272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,16929,1395,1.09 [1.04-1.15],0.0010862658930596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,22566,1814,1.53 [1.31-1.79],1.0318110741330629e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST6,Cystatin-M,21970,1755,0.83 [0.76-0.91],5.111267080198608e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,22560,1807,1.06 [1.02-1.11],0.0042726541387308
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,22242,1773,1.17 [1.06-1.29],0.0016307983249189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTBS,Di-N-acetylchitobiase,19268,1553,1.21 [1.01-1.45],0.0345822070569727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,22148,1777,1.07 [1.02-1.13],0.0040070533413881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,21011,1710,1.29 [1.16-1.43],1.1892273295094333e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,22537,1806,1.60 [1.34-1.91],1.2221685575547598e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,17752,1403,1.29 [1.04-1.60],0.0195051349352865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSV,Cathepsin L2,22663,1811,0.80 [0.72-0.89],3.073344855974927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,22517,1806,1.24 [1.08-1.42],0.0017411574512683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,19362,1571,1.10 [1.03-1.18],0.0069785944996921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CX3CL1,Fractalkine,22397,1790,1.15 [1.01-1.30],0.0357262282965481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,22519,1807,1.28 [1.19-1.39],3.6351058456200925e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,22636,1814,1.11 [1.04-1.18],0.0007366822352206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,22762,1826,1.12 [1.07-1.18],3.8660511705667225e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,22762,1826,1.07 [1.01-1.15],0.0341478034190609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL14,C-X-C motif chemokine 14,22106,1775,1.07 [1.01-1.14],0.030833579110894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,22782,1825,1.33 [1.11-1.59],0.0016692261473916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,22807,1833,1.38 [1.26-1.51],5.30597227184062e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL3,C-X-C motif chemokine 3,22525,1805,1.05 [1.00-1.09],0.0484021949414515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,22636,1814,1.22 [1.15-1.29],1.789620636417642e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,19240,1561,1.11 [1.03-1.21],0.0098697046220964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAB2,Disabled homolog 2,22736,1818,1.04 [1.00-1.08],0.0353055593333997
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,22636,1814,1.15 [1.06-1.26],0.0007993383252857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,22417,1796,1.07 [1.02-1.13],0.0077433941766885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBNL,Drebrin-like protein,22636,1814,1.05 [1.01-1.10],0.0276583216732702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D2,DCN1-like protein 2,18848,1524,1.07 [1.01-1.13],0.0216987703752939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22439,1797,1.22 [1.12-1.33],1.110739036440071e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,22057,1775,1.08 [1.00-1.17],0.0465837840998937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,22205,1773,1.05 [1.02-1.08],0.0003622877753785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,22807,1833,1.09 [1.03-1.16],0.0032113271978523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DGKZ,Diacylglycerol kinase zeta,22106,1775,1.12 [1.00-1.26],0.0473613204121792
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19486,1574,1.12 [1.02-1.23],0.0202281015294352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,19089,1550,0.81 [0.68-0.96],0.0168558615429691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKK1,Dickkopf-related protein 1,22762,1826,1.07 [1.00-1.15],0.0496753476448472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DKKL1,Dickkopf-like protein 1,22439,1797,0.93 [0.88-0.97],0.0012967900397952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,22826,1831,0.92 [0.85-0.99],0.0242121883193621
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,22598,1805,1.49 [1.28-1.73],1.7610487121013178e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,22148,1777,1.07 [1.00-1.15],0.0494704580574505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,19463,1576,1.07 [1.01-1.14],0.0330748194648812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,22485,1798,0.77 [0.66-0.91],0.0020540821063432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,19509,1579,1.15 [1.06-1.25],0.0006607653664559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,18899,1530,0.94 [0.90-0.98],0.0064172945285843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,22088,1772,0.77 [0.66-0.88],0.0002467324344599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,22439,1797,0.73 [0.64-0.83],9.76136617094478e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,22675,1811,1.17 [1.10-1.24],1.4790205183568982e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,22253,1781,1.43 [1.26-1.63],3.3687169530713867e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,19417,1573,1.29 [1.17-1.42],5.876047907467898e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUSP29,Dual specificity phosphatase 29,18997,1537,1.08 [1.01-1.16],0.028485589124836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19463,1576,1.05 [1.00-1.10],0.0434491031356638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,22707,1815,1.21 [1.06-1.38],0.0053862549852991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19531,1573,1.10 [1.03-1.17],0.0031977893592877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,22736,1818,1.26 [1.12-1.43],0.0002586669038167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,19509,1579,1.08 [1.01-1.15],0.020753059970801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,18991,1531,1.37 [1.15-1.63],0.0003495599434147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EEF1D,Elongation factor 1-delta,19531,1573,1.05 [1.00-1.11],0.0484695633355937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19463,1576,1.22 [1.03-1.45],0.0221048465414204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,19175,1559,1.18 [1.04-1.34],0.0099456961872657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22559,1810,1.30 [1.13-1.49],0.0002512707113936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,22492,1799,1.45 [1.23-1.71],7.307684666942042e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,22360,1787,1.53 [1.31-1.79],6.583066093888569e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNB2,Ephrin-B2,18997,1537,0.90 [0.83-0.98],0.0168896063598211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,21992,1738,1.14 [1.03-1.27],0.0138256160717351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,22826,1831,0.55 [0.43-0.72],6.897645979030973e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,22519,1807,1.10 [1.03-1.17],0.0063964280252814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19486,1574,1.09 [1.01-1.18],0.0325371291570514
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19406,1573,1.06 [1.01-1.10],0.0138070800356274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22537,1806,1.06 [1.00-1.13],0.0488718420175607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,19509,1579,1.06 [1.00-1.12],0.0491946769367802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOA,Elongin-A,22439,1797,1.08 [1.01-1.16],0.0315504183847253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,22106,1775,1.14 [1.04-1.24],0.0033987022158058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,18079,1457,0.78 [0.70-0.86],1.7726163177252222e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22826,1831,1.19 [1.03-1.39],0.0193517180665248
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22636,1814,0.90 [0.82-0.98],0.0198343617949363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18991,1531,0.62 [0.55-0.71],2.555893635344544e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21882,1763,1.06 [1.01-1.12],0.0137053163908298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EP300,Histone acetyltransferase p300,18963,1524,1.19 [1.02-1.38],0.0272877528416227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPCAM,Epithelial cell adhesion molecule,22530,1805,1.08 [1.04-1.13],0.0002599287094072
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,22593,1812,1.28 [1.12-1.45],0.0001637302873515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA10,Ephrin type-A receptor 10,22002,1766,1.08 [1.02-1.15],0.0129546132746287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,21739,1735,1.47 [1.26-1.70],4.636888562796101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA4,Ephrin type-A receptor 4,19089,1550,0.84 [0.70-0.99],0.0426845237653516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB4,Ephrin type-B receptor 4,22826,1831,1.33 [1.11-1.58],0.0017964122136724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,22357,1789,1.26 [1.10-1.45],0.0012183863880032
