Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22925,59,4.04 [1.86-8.76],0.0004028296509862
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,22726,56,1.51 [1.18-1.93],0.0009213313171024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES2,Cocaine esterase,26843,81,1.67 [1.25-2.23],0.0005821443275098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFC1,Cryptic protein,26314,78,1.61 [1.18-2.21],0.0028292340137945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFD,Complement factor D,23493,59,2.34 [1.40-3.88],0.0010800860830317
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR2,Complement factor H-related protein 2,23326,59,2.51 [1.44-4.38],0.0012235148950395
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGA,Glycoprotein hormones alpha chain,26951,79,1.56 [1.22-2.00],0.0003684320296018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGREF1,Cell growth regulator with EF hand domain protein 1,26963,81,5.42 [3.57-8.21],1.7492064035848925e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHAD,Chondroadherin,22925,59,1.75 [1.05-2.92],0.0315276168401292
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23396,60,3.76 [2.82-4.99],9.044956391992361e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD6,MICOS complex subunit MIC25,23354,58,2.61 [1.79-3.82],6.443939822926571e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGA,Chromogranin-A,23450,60,1.85 [1.53-2.24],2.638741097713817e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGB,Secretogranin-1,27125,80,8.00 [5.79-11.06],2.231945481746484e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHI3L1,Chitinase-3-like protein 1,26311,82,1.71 [1.40-2.08],1.0972414141614521e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHIT1,Chitotriosidase-1,27062,82,1.29 [1.06-1.56],0.0113139415403571
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL1,Chordin-like protein 1,27032,81,13.43 [7.94-22.72],3.513356741363885e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,26963,81,1.57 [1.12-2.20],0.0082580105558845
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,23450,60,3.22 [2.16-4.81],1.0674605060766464e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,26926,81,1.42 [1.12-1.81],0.0039164728811972
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,26785,77,3.30 [1.90-5.74],2.2487161375616683e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC14A,C-type lectin domain family 14 member A,26951,79,18.22 [11.37-29.20],1.6254786897528178e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1A,C-type lectin domain family 1 member A,26478,79,15.77 [10.09-24.64],9.470453954215476e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,26945,76,1.95 [1.44-2.64],1.6825161619053128e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,26945,76,2.46 [1.36-4.46],0.0029276030653101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,26865,81,5.50 [3.62-8.34],1.1471292332274093e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,27283,80,4.67 [2.83-7.70],1.478062066695792e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,22815,57,2.11 [1.39-3.23],0.0005194382003683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,22815,57,2.15 [1.55-3.00],5.678161299396609e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLINT1,Clathrin interactor 1,22645,56,0.44 [0.23-0.86],0.0158205365983023
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,26910,79,1.38 [1.05-1.82],0.0228945292496336
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,27283,80,2.07 [1.44-2.97],8.606883664614187e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CMIP,C-Maf-inducing protein,23354,58,0.73 [0.54-0.99],0.0448433515112477
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNDP1,Beta-Ala-His dipeptidase,27032,82,0.62 [0.42-0.90],0.0129818050579909
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,26945,76,1.61 [1.02-2.53],0.0400451906774508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,23450,60,14.17 [5.98-33.59],1.7603243530997902e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,27044,82,3.02 [2.02-4.52],6.964029918699077e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,27290,82,2.87 [1.43-5.78],0.0031479546428454
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL2A1,Collagen alpha-1(II) chain,22821,57,0.69 [0.50-0.97],0.0342999602943531
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,26963,81,2.25 [1.45-3.48],0.0003017792252517
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,22925,59,1.68 [1.02-2.77],0.0398379795910857
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,27290,82,15.14 [10.46-21.92],5.524626952645266e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A1,Collagen alpha-1(IX) chain,26945,76,1.87 [1.30-2.67],0.0006424342226699
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,26933,81,30.53 [19.04-48.97],1.1513858083945421e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPE,Carboxypeptidase E,27007,80,0.64 [0.41-1.00],0.0477455071705913
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,27099,79,2.09 [1.22-3.58],0.0075727931551494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,23462,60,5.32 [3.24-8.74],4.134747604992713e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,23385,59,2.09 [1.46-2.99],5.46666337101031e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,22925,59,3.87 [2.03-7.37],3.940783458304859e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,27032,81,1.65 [1.18-2.32],0.003794854726251
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,26271,78,0.74 [0.59-0.95],0.0163975157376615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,26933,81,3.45 [1.72-6.93],0.0004909020557165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,27074,81,11.47 [6.76-19.46],1.5223412412874822e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,26785,77,2.49 [1.76-3.52],2.839466887923707e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRNN,Cornulin,26150,82,1.57 [1.19-2.07],0.0012707885243009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,26785,77,1.97 [1.34-2.91],0.000626942956367
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,27074,81,10.86 [6.28-18.79],1.5092889249780324e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,23478,59,2.00 [1.24-3.24],0.0045575580325379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3R,Granulocyte colony-stimulating factor receptor,22802,57,1.95 [1.17-3.26],0.0104920354153152
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST1,Cystatin-SN,20315,55,1.41 [1.10-1.80],0.0074523654691098
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,26987,82,16.69 [11.52-24.18],4.764560054490728e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,26469,76,2.40 [1.70-3.38],5.36424102081763e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,26265,82,3.00 [1.96-4.59],4.142727142874785e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,26588,82,2.95 [2.16-4.04],1.0606914828574224e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,23450,60,2.30 [1.03-5.13],0.0430608155616476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,26960,82,1.79 [1.26-2.54],0.0011747761721969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,26963,81,7.96 [4.41-14.38],5.903013850832858e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,21279,64,3.50 [1.36-9.01],0.0095542120029842
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,27115,82,0.57 [0.43-0.75],9.419817529144108e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,26930,82,5.79 [3.35-10.02],3.436141096351364e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,26785,77,4.46 [3.16-6.30],2.168926212114948e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,26945,76,2.38 [1.76-3.21],1.7048478979447853e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,27221,80,1.30 [1.00-1.68],0.0493229044513047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,27236,82,13.06 [7.35-23.19],1.834546433207334e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,27283,80,1.76 [1.28-2.42],0.0004505257869062
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,26873,81,0.79 [0.66-0.93],0.0057896238635513
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,27074,81,1.54 [1.22-1.93],0.0002487175600904
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,23450,60,22.20 [9.42-52.31],1.3549662860485217e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26945,76,0.84 [0.73-0.98],0.0261455468149019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,26478,79,13.25 [7.12-24.64],3.278264987767101e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26843,81,1.77 [1.23-2.54],0.0020260534038908
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,27221,80,4.12 [2.29-7.41],2.2479889503487576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,26384,81,2.28 [1.89-2.75],3.3356414301566493e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DFFA,DNA fragmentation factor subunit alpha,27283,80,0.73 [0.54-0.99],0.0440845664890856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,22925,59,2.16 [1.18-3.96],0.0125083484071371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK1,Dickkopf-related protein 1,27221,80,0.70 [0.50-0.96],0.0263044993038826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,27290,82,2.24 [1.16-4.34],0.0166064643431976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,26734,77,1.89 [1.34-2.66],0.0002743191044878
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,27290,82,2.01 [1.44-2.82],4.831477085057015e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,27028,80,18.62 [11.58-29.93],1.5662293902922362e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,22821,57,1.48 [1.04-2.12],0.0296140802793979
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNMBP,Dynamin-binding protein,26785,77,1.36 [1.03-1.81],0.0326826331568332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP10,Inactive dipeptidyl peptidase 10,26945,76,1.64 [1.01-2.64],0.044545194908417
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,27290,82,10.82 [4.66-25.12],3.000398645836795e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,27127,82,1.50 [1.16-1.93],0.0020465966882124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,26785,77,2.04 [1.30-3.20],0.002021620709394
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,26627,77,6.95 [5.13-9.41],6.296256002279875e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,26951,79,4.61 [2.28-9.33],2.104470606918103e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,27119,82,2.29 [1.32-3.99],0.0032241901348727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,23315,58,2.82 [2.06-3.87],1.315091046906325e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26843,81,5.13 [3.29-8.00],6.197291523713241e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,27165,82,3.74 [2.52-5.53],4.7207674713225244e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,27200,82,14.51 [10.47-20.11],4.378103086709977e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26945,76,0.79 [0.63-0.99],0.0421609927524283
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,22821,57,6.31 [3.69-10.80],1.769238144480135e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23370,58,2.08 [1.45-2.99],7.910174521909736e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26979,82,8.54 [5.74-12.70],3.471481543211754e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,23427,60,2.82 [2.04-3.88],2.339263403624805e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,26905,79,24.23 [16.24-36.16],5.9755920448717956e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,26738,77,12.38 [9.01-16.99],1.681991798085107e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,22815,57,1.33 [1.01-1.75],0.0393845462317983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGF,Pro-epidermal growth factor,26892,81,0.74 [0.62-0.88],0.0009028840007225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,26314,78,1.71 [1.10-2.67],0.0176581580551742
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,23370,58,2.12 [1.17-3.84],0.0137628826317041
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,27290,82,0.45 [0.22-0.95],0.0358017283928564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,26945,76,1.41 [1.14-1.75],0.0016264110171061
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,23462,60,6.24 [3.26-11.97],3.5007131825477463e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,21685,56,1.62 [1.07-2.45],0.0216104292283893
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,27290,82,4.99 [1.63-15.31],0.0049617367081743
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO3,Beta-enolase,22821,57,0.53 [0.33-0.87],0.0110484180715537
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22821,57,0.46 [0.23-0.91],0.0266966340448578
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26170,78,1.30 [1.04-1.64],0.0230331477083115
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26478,79,2.74 [1.03-7.26],0.04247276379325
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,27021,81,4.41 [2.35-8.28],3.872846237154336e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,25994,81,5.87 [4.59-7.51],3.096077504364783e-45
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,22925,59,4.01 [1.66-9.68],0.001992104908316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,27290,82,0.40 [0.16-1.00],0.0497655259626065
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,26738,77,9.32 [5.75-15.12],1.4951931504066537e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,26945,76,1.43 [1.19-1.72],0.0001303498961606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27162,82,3.59 [2.35-5.48],2.959598344053378e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBIN,Erbin,26843,81,0.82 [0.68-0.99],0.0424047790922304
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERC2,ERC protein 2,22815,57,1.27 [1.00-1.62],0.0491404586075615
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,22802,57,2.62 [1.63-4.20],6.514780532985336e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,27290,82,4.27 [2.72-6.70],2.5744017769416427e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,27032,82,9.90 [5.33-18.40],4.0511480204008964e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",26933,81,1.81 [1.53-2.15],6.089104117253849e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",26963,81,1.48 [1.19-1.84],0.0004316795817379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",23462,60,2.58 [1.90-3.50],1.0968532548537027e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",27290,82,3.81 [2.83-5.13],1.3355621277951921e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,27143,80,1.34 [1.02-1.77],0.036753816764266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,26444,79,1.83 [1.42-2.38],4.46570153515161e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,26843,81,4.47 [2.78-7.17],5.441029888263819e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,26931,81,24.03 [13.52-42.72],2.3925769715909912e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,23370,58,1.45 [1.08-1.94],0.0139725295253094
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,27192,82,2.12 [1.63-2.75],1.4509819166828189e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FASLG,Tumor necrosis factor ligand superfamily member 6,27283,80,0.40 [0.25-0.65],0.0002170945524936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,23450,60,5.98 [2.94-12.17],8.326640303663062e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBN2,Fibrillin-2,22815,57,1.49 [1.03-2.16],0.0360073541916637
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23462,60,1.42 [1.02-1.97],0.0355909104192012
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCAR,Immunoglobulin alpha Fc receptor,26945,76,1.82 [1.21-2.75],0.0044167407393716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26951,79,2.04 [1.52-2.74],1.9364053298428515e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26820,81,2.97 [1.91-4.60],1.2205253428322885e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FDX1,"Adrenodoxin, mitochondrial",22720,54,1.37 [1.04-1.81],0.0252705481187556
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGA,Fibrinogen alpha chain,22928,58,2.57 [1.24-5.34],0.011228396318074
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,27151,82,2.01 [1.69-2.41],1.2963045853085516e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,26452,77,2.26 [1.47-3.48],0.0001960603592019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFBP2,Fibroblast growth factor-binding protein 2,23450,60,0.50 [0.32-0.79],0.0030234861140557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,27028,80,5.91 [3.11-11.26],6.353287037155871e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,23478,59,1.80 [1.24-2.59],0.00173153515018
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FH,"Fumarate hydratase, mitochondrial",22726,56,1.29 [1.05-1.60],0.0176642965798344
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLI1,Friend leukemia integration 1 transcription factor,26314,78,0.80 [0.66-0.97],0.021521927880787
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26785,77,3.45 [1.83-6.51],0.0001272925616764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,26797,81,3.07 [2.14-4.39],9.41417285684727e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT3,Receptor-type tyrosine-protein kinase FLT3,26314,78,0.46 [0.23-0.94],0.0331120403840487
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,26901,79,6.87 [4.43-10.65],7.59409790261084e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,27221,80,4.42 [2.47-7.92],5.586385008046335e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FST,Follistatin,27032,81,2.16 [1.55-3.02],6.679155639787896e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,22821,57,4.54 [2.15-9.56],6.93099826988405e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,26894,80,19.52 [13.31-28.62],3.07899471258516e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27221,80,2.34 [1.54-3.55],6.908636244828004e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FUT8,"Alpha-(1,6)-fucosyltransferase",26785,77,0.61 [0.42-0.88],0.0080477230161799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,22726,56,1.96 [1.43-2.69],3.0043786955066288e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23354,58,1.58 [1.11-2.25],0.0113249399934868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26843,81,2.03 [1.05-3.94],0.0365445043067495
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,27099,82,3.87 [1.85-8.10],0.0003326448070104
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAST,Gastrin,23396,60,1.39 [1.20-1.61],1.3459851309340138e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22365,58,1.75 [1.26-2.43],0.0008808183748041
