Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST3,Cystatin-C,27200,73,2.64 [1.36-5.10],0.0040168258427218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST7,Cystatin-F,27194,76,1.29 [1.10-1.51],0.0017533695300117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTRC,Chymotrypsin-C,27152,77,0.60 [0.44-0.81],0.0007854206855578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTRL,Chymotrypsin-like protease CTRL-1,23565,62,0.63 [0.45-0.89],0.0086465994250462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSD,Cathepsin D,25333,64,2.05 [1.42-2.95],0.0001327304350314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSF,Cathepsin F,27234,76,2.47 [1.54-3.96],0.0001763063171745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSO,Cathepsin O,27501,77,1.91 [1.03-3.52],0.0390563241798545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSS,Cathepsin S,21451,57,4.84 [1.81-12.97],0.001690887769458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSV,Cathepsin L2,27326,76,0.46 [0.28-0.76],0.0023375494741689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSZ,Cathepsin Z,27142,73,3.81 [2.08-6.96],1.4171430485035137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXADR,Coxsackievirus and adenovirus receptor,27160,73,1.48 [1.04-2.10],0.0308533206167441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL13,C-X-C motif chemokine 13,27435,76,1.38 [1.10-1.74],0.005262745279429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL9,C-X-C motif chemokine 9,27292,77,1.43 [1.12-1.83],0.0040112297122229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27234,76,2.73 [1.64-4.55],0.0001082250594579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27055,76,1.78 [1.24-2.55],0.0016582345823313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DKK4,Dickkopf-related protein 4,26945,74,1.60 [1.10-2.34],0.014648248469881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DLL1,Delta-like protein 1,27234,76,3.89 [2.14-7.07],8.45154436871618e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27113,76,0.36 [0.17-0.79],0.0102373545063044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DNM3,Dynamin-3,23592,61,1.52 [1.08-2.15],0.0160725463511114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DPP7,Dipeptidyl peptidase 2,26940,76,1.54 [1.11-2.14],0.009873091796616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DPY30,Protein dpy-30 homolog,27346,76,1.47 [1.12-1.94],0.0053510072455777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,DSC2,Desmocollin-2,26844,75,2.22 [1.48-3.31],0.0001050382164376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EDDM3B,Epididymal secretory protein E3-beta,23518,62,0.54 [0.31-0.95],0.0312737926946489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23547,63,2.27 [1.43-3.59],0.0004925279251227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFNA1,Ephrin-A1,27116,75,4.66 [2.62-8.28],1.6341531974467296e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EFNA4,Ephrin-A4,26945,74,4.16 [2.50-6.93],4.211676067525151e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGFL7,Epidermal growth factor-like protein 7,26513,75,1.62 [1.03-2.53],0.0353002938716091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EGFR,Epidermal growth factor receptor,27506,76,0.36 [0.17-0.76],0.0069694207025021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENO3,Beta-enolase,22977,60,0.58 [0.36-0.93],0.0255331486444956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENOPH1,Enolase-phosphatase E1,23518,62,0.65 [0.44-0.95],0.0258082098080908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27506,76,2.17 [1.17-4.02],0.0138416336358949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27292,77,0.68 [0.48-0.95],0.023803488866811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EP300,Histone acetyltransferase p300,22966,57,1.90 [1.08-3.36],0.0267329874912157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA1,Ephrin type-A receptor 1,27240,76,2.10 [1.14-3.90],0.0180954504301678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHA2,Ephrin type-A receptor 2,26193,71,3.25 [2.16-4.91],1.954607041634984e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPHB4,Ephrin type-B receptor 4,27506,76,2.48 [1.19-5.17],0.0154502148516157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPO,Erythropoietin,27160,73,1.53 [1.29-1.81],9.120248337744926e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27234,76,0.47 [0.24-0.95],0.03573783004062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23518,62,2.17 [1.50-3.16],4.506813879536193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERP44,Endoplasmic reticulum resident protein 44,27017,76,2.36 [1.10-5.03],0.0267175543166596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F7,Coagulation factor VII,27199,72,2.24 [1.12-4.48],0.0223063893788973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F9,Coagulation factor IX,27210,72,3.19 [1.05-9.68],0.0404013376992498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",27149,76,1.36 [1.12-1.66],0.001754587084792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",27506,76,1.86 [1.29-2.68],0.0008919815591046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM20A,Pseudokinase FAM20A,23628,60,2.72 [1.21-6.09],0.0151496350710006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3C,Protein FAM3C,27139,75,2.60 [1.36-4.98],0.003768126521099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3D,Protein FAM3D,23547,63,1.42 [1.07-1.89],0.0140316315097906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAP,Prolyl endopeptidase FAP,27506,76,0.48 [0.23-0.99],0.0453999222512196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23628,60,1.47 [1.07-2.03],0.0186829156385425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCAR,Immunoglobulin alpha Fc receptor,27160,73,2.36 [1.56-3.57],4.9235638127133686e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCRL1,Fc receptor-like protein 1,27171,76,1.67 [1.08-2.59],0.0220031949675302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCRL2,Fc receptor-like protein 2,27380,77,1.82 [1.26-2.63],0.0013388275408076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FES,Tyrosine-protein kinase Fes/Fps,26513,75,1.49 [1.08-2.05],0.0138831364671013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FETUB,Fetuin-B,27210,72,2.20 [1.17-4.15],0.0145765653513853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF12,Fibroblast growth factor 12,22966,57,1.46 [1.11-1.93],0.0071686404961956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF21,Fibroblast growth factor 21,27385,76,1.39 [1.20-1.61],1.5005375989336712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF23,Fibroblast growth factor 23,27368,76,1.42 [1.11-1.81],0.004845075521355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP1,Fibroblast growth factor-binding protein 1,27234,76,0.41 [0.25-0.67],0.00043090089419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,27234,76,3.26 [1.46-7.28],0.0039966569663902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGL1,Fibrinogen-like protein 1,23648,62,2.13 [1.50-3.03],2.649618152748552e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26994,74,2.07 [1.03-4.18],0.042190299336305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FOLR2,Folate receptor beta,27435,76,2.17 [1.12-4.22],0.0224106922968055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FST,Follistatin,27250,77,1.66 [1.16-2.36],0.0049774150356826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL1,Follistatin-related protein 1,22977,60,3.70 [1.55-8.84],0.0032915010414535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL3,Follistatin-related protein 3,27111,77,2.30 [1.29-4.11],0.0047948582840771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FURIN,Furin,27234,76,2.36 [1.33-4.19],0.0031982779977715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FXYD5,FXYD domain-containing ion transport regulator 5,26673,76,1.32 [1.00-1.75],0.0479401180033826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23518,62,1.45 [1.01-2.10],0.0455030761556957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27055,76,2.21 [1.14-4.30],0.0196745538380148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAS2,Growth arrest-specific protein 2,23196,63,1.39 [1.02-1.89],0.0358831771521521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAST,Gastrin,23565,62,1.78 [1.56-2.02],1.7237819289103986e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GCLM,Glutamate--cysteine ligase regulatory subunit,22892,58,0.42 [0.21-0.86],0.0182408470464227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27055,76,2.15 [1.24-3.73],0.0065341827572944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GDF15,Growth/differentiation factor 15,27506,76,1.91 [1.55-2.35],1.2516456232519068e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GFRA1,GDNF family receptor alpha-1,27385,76,3.63 [1.89-6.97],0.000107131870864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GIPC2,PDZ domain-containing protein GIPC2,23565,62,3.02 [1.64-5.57],0.0003835825121359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GLB1,Beta-galactosidase,26994,74,2.18 [1.41-3.38],0.0004979077645037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GM2A,Ganglioside GM2 activator,23066,60,1.55 [1.03-2.33],0.0341235843987283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GNPDA1,Glucosamine-6-phosphate isomerase 1,22977,60,0.35 [0.13-0.94],0.0370409335065578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GOLM2,Protein GOLM2,27435,76,2.93 [1.35-6.34],0.0065498193966349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26342,73,0.73 [0.55-0.97],0.0273462547129962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPA33,Cell surface A33 antigen,27055,76,0.83 [0.71-0.96],0.0139565094901559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPC1,Glypican-1,27417,76,0.49 [0.25-0.97],0.041877031951482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPR37,Prosaposin receptor GPR37,26690,74,1.49 [1.08-2.04],0.0141673459831257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRN,Progranulin,27032,73,2.70 [1.29-5.66],0.0084998118067068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",27055,76,1.66 [1.29-2.13],7.275950661536222e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUSB,Beta-glucuronidase,27266,75,1.41 [1.02-1.93],0.0349608354633383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAO1,Hydroxyacid oxidase 1,27417,76,1.17 [1.02-1.35],0.0301837301327285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,27167,75,2.65 [1.60-4.40],0.0001634748959178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HBQ1,Hemoglobin subunit theta-1,27417,76,0.65 [0.46-0.93],0.0189075137060877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGF,Hepatocyte growth factor,27501,77,1.87 [1.10-3.19],0.0207396556224229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HJV,Hemojuvelin,23592,61,1.82 [1.30-2.55],0.0004769706015602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27160,73,2.55 [1.38-4.72],0.0028464123292593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,26513,75,0.48 [0.28-0.84],0.0105396060009705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRG,Histidine-rich glycoprotein,23533,62,2.35 [1.13-4.91],0.0223733488695842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22966,57,2.33 [1.20-4.53],0.0128705101598482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23565,62,1.50 [1.06-2.14],0.0240195051506684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,27417,76,2.10 [1.33-3.33],0.0015103809464924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,26527,73,1.75 [1.24-2.45],0.0012514727881111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNLR1,Interferon lambda receptor 1,27160,73,1.85 [1.32-2.61],0.0004162293473911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,27461,76,1.25 [1.05-1.47],0.0103175798218474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27453,76,1.41 [1.03-1.94],0.0341771596891967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,26820,73,2.06 [1.36-3.12],0.000632128388826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27171,76,2.20 [1.33-3.65],0.0022305479121021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,23625,63,1.80 [1.16-2.78],0.0087745083823979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,27171,76,1.95 [1.07-3.57],0.0291038291246103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF9,Protein turtle homolog A,23628,60,1.38 [1.06-1.79],0.0161165832928226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10,Interleukin-10,26673,76,1.24 [1.02-1.51],0.0290892885761863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RA,Interleukin-10 receptor subunit alpha,26673,76,1.28 [1.00-1.63],0.0477899791382172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,27292,77,2.97 [1.99-4.45],1.2467209379757537e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,27055,76,1.52 [1.19-1.94],0.0008681484868096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,27501,77,1.76 [1.23-2.53],0.0021982740248595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15,Interleukin-15,27160,73,2.37 [1.44-3.90],0.000688440065267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17A,Interleukin-17A,26631,76,1.40 [1.01-1.94],0.0433501623786017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,26673,76,1.56 [1.25-1.94],7.936276768162484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18,Interleukin-18,27054,75,1.63 [1.11-2.39],0.0121628237111665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,27244,73,2.84 [1.61-5.01],0.0003101034379041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18R1,Interleukin-18 receptor 1,27501,77,1.79 [1.01-3.16],0.0452814262991319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,27116,75,3.54 [1.75-7.17],0.0004386608145946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,27103,74,1.55 [1.17-2.05],0.002398392892242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL20RB,Interleukin-20 receptor subunit beta,22966,57,1.92 [1.21-3.04],0.0055222893952852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,26993,75,1.73 [1.09-2.75],0.0205109698659381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,27160,73,2.24 [1.42-3.53],0.0004961378569421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6,Interleukin-6,27055,76,1.41 [1.18-1.68],0.0001195369452394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7,Interleukin-7,27160,73,1.43 [1.05-1.93],0.0215358589684751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMMT,MICOS complex subunit MIC60,23518,62,1.55 [1.04-2.31],0.0313906134963016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,23096,64,1.99 [1.29-3.05],0.0016970760044567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL5,Insulin-like peptide INSL5,23547,63,1.62 [1.32-2.00],4.239893280127483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27055,76,1.42 [1.02-1.99],0.038717817572824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,27160,73,0.32 [0.18-0.56],7.09824523140703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,27167,75,0.33 [0.17-0.63],0.000933773432497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,27109,72,0.39 [0.15-0.98],0.0460758418999527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,27435,76,2.29 [1.09-4.81],0.0283781782385701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM3,Junctional adhesion molecule C,23096,64,1.55 [1.05-2.30],0.0282403667609118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KEL,Kell blood group glycoprotein,26527,73,0.48 [0.27-0.86],0.0132278953058464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,22881,59,0.45 [0.22-0.92],0.0298017493829064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,27210,72,0.41 [0.21-0.82],0.0114773189424967
