Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,28247,399,6.03 [3.87-9.40],2.315681457818747e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,28303,391,0.54 [0.43-0.67],4.0921646580514415e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,28562,405,1.49 [1.23-1.80],3.781367024808316e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,28242,402,1.78 [1.60-1.98],8.110710869767099e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,28133,399,1.33 [1.07-1.64],0.0095047589000925
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,28296,400,1.64 [1.39-1.95],8.591588863294644e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL34,Interleukin-34,27592,375,1.33 [1.03-1.74],0.0315899264900877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,28296,400,1.86 [1.50-2.31],2.0904631168806042e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL5RA,Interleukin-5 receptor subunit alpha,28296,400,1.26 [1.08-1.47],0.0038227402975877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,28189,396,1.29 [1.17-1.41],9.856855610883405e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6R,Interleukin-6 receptor subunit alpha,28124,402,1.32 [1.02-1.70],0.0351958932592009
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,28315,402,2.64 [1.83-3.79],1.660016521980309e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7,Interleukin-7,28296,400,1.27 [1.11-1.45],0.0004053062439477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,24485,342,1.87 [1.62-2.15],1.4662988650880116e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,24050,342,1.44 [1.19-1.75],0.0002039039668744
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,28303,391,2.54 [2.00-3.23],1.7059544734855682e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23918,338,1.22 [1.03-1.45],0.0244787741908467
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,24506,341,1.20 [1.09-1.33],0.0002362049138423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSR,Insulin receptor,23900,332,3.51 [1.94-6.36],3.394014492458047e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,28072,391,1.12 [1.01-1.23],0.0309715084224637
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28189,396,1.42 [1.23-1.64],2.059632283132797e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK1,Interleukin-1 receptor-associated kinase 1,27789,392,1.18 [1.04-1.33],0.0095330335653506
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IRAK4,Interleukin-1 receptor-associated kinase 4,28296,400,1.09 [1.00-1.19],0.0416735725562982
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,28296,400,1.46 [1.18-1.81],0.0004457226224671
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,28296,400,0.71 [0.55-0.92],0.0088110176932102
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,28303,391,4.26 [3.10-5.85],4.202983171514496e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAL,Integrin alpha-L,23900,332,1.47 [1.15-1.89],0.0023464932913071
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAX,Integrin alpha-X,24147,335,1.20 [1.00-1.44],0.0459366250193049
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB1BP2,Integrin beta-1-binding protein 2,27809,393,1.09 [1.01-1.18],0.0313907570230269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB2,Integrin beta-2,28142,400,1.56 [1.17-2.10],0.0028067236078118
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,28569,401,1.35 [1.12-1.62],0.0013750001483381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,24593,343,2.71 [2.24-3.28],9.4985001294362e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28397,405,0.75 [0.60-0.94],0.011427554572141
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JUN,Transcription factor AP-1,27789,392,1.17 [1.01-1.36],0.0348061826761632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28189,396,1.28 [1.04-1.57],0.0180826279265344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,24053,335,1.57 [1.33-1.85],8.96599847995833e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KDR,Vascular endothelial growth factor receptor 2,28383,399,1.53 [1.07-2.17],0.018281515504065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KEL,Kell blood group glycoprotein,27643,377,1.42 [1.10-1.83],0.0072283049160272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,23918,338,2.42 [2.06-2.85],1.4368503331532898e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,23819,334,1.58 [1.31-1.90],1.213920206680131e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,28362,405,0.55 [0.41-0.73],5.8352185710367765e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,28315,402,0.49 [0.40-0.61],2.9574046324714807e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLB,Beta-klotho,27643,377,0.85 [0.75-0.97],0.012235390018472
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK10,Kallikrein-10,28295,399,1.29 [1.04-1.60],0.0210861959034743
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK14,Kallikrein-14,28569,401,0.74 [0.61-0.89],0.0017936330336783
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28653,404,1.94 [1.56-2.43],4.55750016536567e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,28653,404,1.48 [1.23-1.78],2.8919373948278137e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,24529,340,1.29 [1.03-1.62],0.0276621971334946
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",28189,396,1.80 [1.67-1.95],3.419577141255225e-51
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",23818,328,1.47 [1.36-1.58],2.1767345036422703e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,28260,402,1.42 [1.23-1.64],1.6032417189305507e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,28653,404,3.15 [2.70-3.67],7.491386558565835e-49
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L1CAM,Neural cell adhesion molecule L1,28383,399,1.37 [1.01-1.85],0.043526208942549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24602,340,1.18 [1.05-1.32],0.0040993651000639
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LACTB2,Endoribonuclease LACTB2,28315,402,1.17 [1.03-1.33],0.0174984765107027
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAG3,Lymphocyte activation gene 3 protein,28189,396,1.23 [1.01-1.50],0.040820997808347
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28294,400,1.41 [1.17-1.70],0.0003079163091553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,23918,338,2.59 [1.85-3.62],3.1675410779216375e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23925,333,1.58 [1.31-1.91],1.9788078675032293e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,27458,376,6.16 [3.87-9.81],1.9970817268057224e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,27789,392,1.48 [1.26-1.73],1.6778783835973572e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LARP1,La-related protein 1,24485,342,1.20 [1.05-1.38],0.0087368243015403
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,28653,404,1.14 [1.01-1.28],0.0287359413872686
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LATS1,Serine/threonine-protein kinase LATS1,23900,332,1.24 [1.10-1.39],0.0004549782153514
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBP,Lipopolysaccharide-binding protein,28397,405,1.24 [1.07-1.43],0.0038292765826753
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,28584,399,1.14 [1.02-1.27],0.0224300354627068
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24627,346,2.36 [1.48-3.77],0.0003345533724256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,28389,402,1.66 [1.41-1.94],4.7708334792582e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24566,341,1.13 [1.02-1.26],0.0166047614410427
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,24602,340,1.25 [1.08-1.44],0.0021685395202574
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEO1,RNA polymerase-associated protein LEO1,24566,341,1.38 [1.05-1.81],0.0197899938628088
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,28315,402,1.37 [1.20-1.57],6.096452655156357e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,24566,341,1.49 [1.27-1.76],1.8124517662188265e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,28315,402,1.57 [1.23-2.01],0.0002783878252473
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3,Galectin-3,28386,400,1.53 [1.15-2.04],0.0037261332573268
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,24638,346,1.89 [1.50-2.39],9.70380573932268e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,28294,400,1.74 [1.51-2.01],2.299552187448048e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,28296,402,2.66 [2.09-3.39],2.6666490312861973e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGMN,Legumain,28439,403,1.46 [1.16-1.84],0.0012850077841003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28342,403,1.26 [1.10-1.45],0.0009295553078589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIF,Leukemia inhibitory factor,27643,377,1.23 [1.07-1.42],0.0038755625512235
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,28296,400,2.02 [1.48-2.75],1.078524132722104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28303,391,1.61 [1.25-2.08],0.0002315032638077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28282,402,1.66 [1.27-2.18],0.0002299478585348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28664,406,2.07 [1.51-2.83],5.473468885945355e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28508,404,1.68 [1.29-2.19],0.0001134742230079
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27789,392,1.78 [1.46-2.16],7.399908038618606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIPF,Gastric triacylglycerol lipase,23918,338,1.19 [1.01-1.40],0.0345486215017272
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,24529,340,2.13 [1.60-2.84],2.516111719090355e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LONP1,"Lon protease homolog, mitochondrial",23918,338,1.17 [1.05-1.31],0.0057555124531654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,28315,402,0.61 [0.52-0.71],2.1071228337246846e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPO,Lactoperoxidase,27409,384,1.20 [1.04-1.39],0.0136643317741564
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,28315,402,1.55 [1.22-1.97],0.0003566008938932
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,28189,396,1.78 [1.50-2.12],6.104389201896538e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LSP1,Lymphocyte-specific protein 1,28296,400,1.27 [1.03-1.57],0.0226360125196214
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTA,Lymphotoxin-alpha,28296,400,1.39 [1.13-1.72],0.0019515745321123
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTB,Lymphotoxin-beta,24485,342,1.37 [1.08-1.73],0.0088310379889047
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28664,406,1.47 [1.12-1.93],0.0056157332540075
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27623,391,1.36 [1.20-1.54],1.53764117670065e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,28139,399,1.57 [1.17-2.12],0.0028690747141365
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,28018,388,2.27 [1.69-3.04],4.705488092446633e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,28121,391,1.61 [1.30-2.00],1.3388109808978225e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24638,346,1.90 [1.14-3.18],0.0137323900426555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LZTFL1,Leucine zipper transcription factor-like protein 1,24050,342,1.18 [1.03-1.36],0.0187113358617258
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28032,391,1.37 [1.21-1.55],3.3985799936971365e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,24485,342,1.62 [1.38-1.91],2.913074421987809e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23918,338,2.39 [1.60-3.55],1.7983514798073186e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,24602,340,1.89 [1.59-2.26],1.3473991355442385e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28439,403,1.08 [1.00-1.17],0.0411450738344381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2,Microtubule-associated protein 2,24529,340,1.31 [1.08-1.60],0.0072415219165806
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24506,341,1.19 [1.02-1.39],0.0252246577886522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPK9,Mitogen-activated protein kinase 9,28296,400,1.39 [1.14-1.69],0.0011037956954011
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,24147,335,1.15 [1.00-1.32],0.0439078894928438
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,28315,402,3.24 [2.32-4.54],6.929272972714309e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23998,342,1.20 [1.07-1.35],0.0024411131725204
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,28071,391,2.46 [1.69-3.58],2.913669963340257e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,28344,401,1.61 [1.22-2.14],0.0008885796169441
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MCFD2,Multiple coagulation factor deficiency protein 2,28193,395,1.23 [1.02-1.50],0.032071848235669
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28121,391,1.18 [1.04-1.33],0.0093093872608668
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDH1,"Malate dehydrogenase, cytoplasmic",24489,345,1.35 [1.07-1.70],0.0113081480056415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MDK,Midkine,28291,399,1.25 [1.07-1.46],0.0046635491096499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23918,338,1.13 [1.02-1.26],0.0258127438504376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28562,405,2.26 [1.71-2.98],7.3870387964289085e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,24050,342,0.35 [0.23-0.54],1.7722221898303835e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEP1A,Meprin A subunit alpha,24506,341,1.15 [1.00-1.31],0.0437033692380648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MERTK,Tyrosine-protein kinase Mer,28653,404,1.71 [1.22-2.38],0.0016593097641865
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,28393,403,0.41 [0.27-0.64],8.734488128801352e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28296,400,1.14 [1.02-1.26],0.0155966455649242
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,METAP2,Methionine aminopeptidase 2,28532,401,1.30 [1.11-1.52],0.0013723608427583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,24050,342,2.47 [1.82-3.35],7.10413063599002e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,28303,391,1.68 [1.41-2.00],7.157074611571237e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28296,400,1.12 [1.05-1.21],0.0012644923200654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MILR1,Allergin-1,27789,392,1.29 [1.09-1.53],0.0036923241011751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MLN,Promotilin,28296,400,1.14 [1.03-1.26],0.0087255578814843
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,28189,396,1.71 [1.55-1.88],4.6756982179702095e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP12,Macrophage metalloelastase,28359,396,1.25 [1.06-1.48],0.0089191972950794
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,27766,393,1.70 [1.41-2.06],4.274259699285729e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,24050,342,1.41 [1.23-1.63],2.262866245076172e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MORF4L2,Mortality factor 4-like protein 2,23731,324,0.67 [0.48-0.94],0.0217497688252213
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MPO,Myeloperoxidase,28303,391,1.33 [1.12-1.58],0.0013448113908864
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,24627,346,2.22 [1.58-3.12],3.964853017611482e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,28584,399,2.38 [2.00-2.82],4.442968401475847e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MST1,Hepatocyte growth factor-like protein,24264,340,1.32 [1.07-1.62],0.0107995507506435
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTDH,Protein LYRIC,23900,332,1.17 [1.05-1.31],0.0051582227242226
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,24147,335,1.77 [1.57-1.99],1.4770475070530787e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,27643,377,1.56 [1.33-1.84],9.568313833327993e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,27789,392,1.66 [1.51-1.82],5.50357937842568e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,24050,342,0.46 [0.33-0.64],4.232148975949095e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYBPC2,"Myosin-binding protein C, fast-type",23918,338,1.16 [1.04-1.29],0.0058430806462798
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYDGF,Myeloid-derived growth factor,24602,340,1.13 [1.02-1.25],0.0199731829595068
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL3,Myosin light chain 3,23918,338,1.16 [1.01-1.32],0.0339233509143478
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MYL6B,Myosin light chain 6B,23915,332,0.87 [0.77-0.99],0.0369413123638295
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,28387,401,1.35 [1.15-1.60],0.0003753074550555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NACC1,Nucleus accumbens-associated protein 1,24485,342,1.27 [1.08-1.50],0.0036262620851085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NADK,NAD kinase,28315,402,1.19 [1.03-1.36],0.0145487591345537
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGK,N-acetyl-D-glucosamine kinase,23874,337,1.38 [1.17-1.63],0.0001134695651149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24050,342,5.10 [3.18-8.18],1.2851594344277303e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAMPT,Nicotinamide phosphoribosyltransferase,27623,391,1.15 [1.01-1.32],0.0420940333677027
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAPRT,Nicotinate phosphoribosyltransferase,24529,340,1.32 [1.00-1.74],0.0467246788489805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24566,341,1.29 [1.04-1.62],0.0236474890847039
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28383,399,1.50 [1.08-2.09],0.0160693887145738
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NBN,Nibrin,27789,392,1.22 [1.07-1.39],0.0021358953797601
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24506,341,1.52 [1.14-2.04],0.0047215173038969
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,28569,401,1.79 [1.32-2.42],0.000177434963781
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23851,330,1.57 [1.20-2.05],0.0010120078396719
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN1,Nectin-1,23900,332,1.36 [1.04-1.77],0.0265587498521754
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,28282,402,1.99 [1.50-2.64],2.092625011814333e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23900,332,1.39 [1.10-1.75],0.0055559014316406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NEDD9,Enhancer of filamentation 1,23900,332,1.34 [1.05-1.72],0.0199363065645991
