Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,P4HB,Protein disulfide-isomerase,27995,71,1.87 [1.12-3.12],0.0162096284251476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PCDH9,Protocadherin-9,24365,62,2.36 [1.16-4.79],0.0172556351657543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PDZD2,PDZ domain-containing protein 2,23679,60,1.48 [1.06-2.07],0.0205443275399902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PENK,Proenkephalin-A,23907,62,1.88 [1.01-3.47],0.0453685430718761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PKD1,Polycystin-1,24459,63,3.82 [1.60-9.13],0.002572587903828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLA2G10,Group 10 secretory phospholipase A2,27953,73,1.49 [1.06-2.11],0.0230315515865047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLA2G15,Phospholipase A2 group XV,28212,72,2.39 [1.14-4.98],0.0202833738084992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLA2G1B,Phospholipase A2,28442,75,0.60 [0.38-0.96],0.0320072115119128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLAUR,Urokinase plasminogen activator surface receptor,27941,75,2.73 [1.34-5.56],0.0056160108584681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PLXNB2,Plexin-B2,28362,75,3.92 [1.84-8.33],0.0003954316037198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28022,76,1.61 [1.08-2.39],0.0188440510608666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRCP,Lysosomal Pro-X carboxypeptidase,28299,75,2.25 [1.32-3.84],0.0029212051767362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27454,74,1.49 [1.12-1.98],0.005896273140888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PRTG,Protogenin,28397,77,2.12 [1.02-4.38],0.0432019318439803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSAPL1,Proactivator polypeptide-like 1,24365,62,0.54 [0.33-0.87],0.0115090986863804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSMA1,Proteasome subunit alpha type-1,27454,74,0.53 [0.31-0.90],0.0181651450505997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PSPN,Persephin,28127,76,0.80 [0.65-0.99],0.0418238332862066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTGR1,Prostaglandin reductase 1,24459,63,1.41 [1.08-1.85],0.0122634687836906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24448,62,2.81 [1.12-7.10],0.0284875265272584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24365,62,1.81 [1.22-2.69],0.00324038257243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PXDNL,Peroxidasin-like protein,24345,63,1.46 [1.18-1.80],0.0004792503633067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,PYY,Peptide YY,23679,60,1.28 [1.01-1.63],0.0434409234245812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RABEPK,Rab9 effector protein with kelch motifs,27454,74,1.42 [1.09-1.84],0.008683744343071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RABGAP1L,Rab GTPase-activating protein 1-like,27622,74,1.39 [1.02-1.90],0.0388265621203643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RCC1,Regulator of chromosome condensation,24345,63,1.41 [1.03-1.93],0.0312996748657998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG1A,Lithostathine-1-alpha,27979,76,1.46 [1.01-2.09],0.043167719192817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG3A,Regenerating islet-derived protein 3-alpha,28495,75,1.57 [1.17-2.09],0.0025443103181328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,REG4,Regenerating islet-derived protein 4,28178,75,1.69 [1.14-2.52],0.0090790682235773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RLN2,Prorelaxin H2,23867,62,0.60 [0.38-0.96],0.0315622380156009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE1,Ribonuclease pancreatic,24485,62,2.38 [1.10-5.18],0.028583580640467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASE10,Inactive ribonuclease-like protein 10,23782,62,1.82 [1.37-2.41],3.1242114275680325e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNASET2,Ribonuclease T2,28347,75,2.07 [1.05-4.08],0.0366385850656161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RNF149,E3 ubiquitin-protein ligase RNF149,23782,62,2.97 [1.53-5.78],0.0013200232893519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,RWDD1,RWD domain-containing protein 1,28412,76,1.37 [1.00-1.87],0.0484158864077826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,S100A3,Protein S100-A3,24345,63,0.39 [0.15-0.98],0.0443710810329974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SAT2,Thialysine N-epsilon-acetyltransferase,24010,63,1.38 [1.09-1.74],0.0065849138590247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCARF1,Scavenger receptor class F member 1,28495,75,1.60 [1.02-2.52],0.0400946571132793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCLY,Selenocysteine lyase,28324,77,1.61 [1.10-2.35],0.013437491940966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCN4B,Sodium channel subunit beta-4,23782,62,1.77 [1.06-2.96],0.030267723272213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SCRIB,Protein scribble homolog,23782,62,1.29 [1.05-1.59],0.016309995474086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEMA4C,Semaphorin-4C,28022,76,1.64 [1.06-2.53],0.0252394620049253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA11,Serpin A11,28495,75,2.29 [1.37-3.80],0.0014627902498441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFRP1,Secreted frizzled-related protein 1,27854,73,1.55 [1.02-2.35],0.0393942328368446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC1,Sialoadhesin,28272,76,1.60 [1.02-2.53],0.0419061110125888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28397,77,1.95 [1.11-3.43],0.0197291155631212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28148,76,2.61 [1.35-5.02],0.0041779036516711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF6,SLAM family member 6,27454,74,1.91 [1.25-2.92],0.0029227496705807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC39A14,Zinc transporter ZIP14,27479,74,2.02 [1.34-3.04],0.0008482877579515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLITRK6,SLIT and NTRK-like protein 6,27642,74,2.04 [1.24-3.35],0.0051051935177736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD3,Extracellular superoxide dismutase,24485,62,1.36 [1.05-1.76],0.0200245342207236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORCS2,VPS10 domain-containing receptor SorCS2,27454,74,1.91 [1.10-3.30],0.0206571888313448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORD,Sorbitol dehydrogenase,28271,77,1.40 [1.05-1.88],0.0232094014378496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK2,Serine protease inhibitor Kazal-type 2,23907,62,2.05 [1.22-3.43],0.0066823613328123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK5,Serine protease inhibitor Kazal-type 5,28134,73,0.50 [0.27-0.95],0.0341246767810943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23679,61,1.72 [1.01-2.93],0.0457246642461383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SRP14,Signal recognition particle 14 kDa protein,28022,76,1.42 [1.06-1.90],0.020379882566334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28495,75,2.14 [1.11-4.12],0.0222889813823347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TANK,TRAF family member-associated NF-kappa-B activator,27622,74,1.35 [1.03-1.78],0.0320422626837561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TARBP2,RISC-loading complex subunit TARBP2,27479,74,1.30 [1.01-1.68],0.0389256738572235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TBC1D23,TBC1 domain family member 23,28022,76,1.25 [1.01-1.56],0.0406606315912877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27900,73,1.29 [1.05-1.57],0.0144525985241047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TDO2,"Tryptophan 2,3-dioxygenase",23781,61,1.64 [1.13-2.38],0.0090602233569493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23582,60,1.87 [1.13-3.11],0.0156039715726152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27429,74,1.54 [1.08-2.22],0.0186080178686469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TLR1,Toll-like receptor 1,23760,60,2.86 [1.57-5.21],0.0005853918286948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TMED10,Transmembrane emp24 domain-containing protein 10,23679,60,1.43 [1.07-1.91],0.0160111334573869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28128,75,1.99 [1.07-3.71],0.0305336114334741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27622,74,1.91 [1.37-2.65],0.0001225313581113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27953,73,1.61 [1.05-2.48],0.0291554738407417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TNR,Tenascin-R,27953,73,1.82 [1.13-2.92],0.0138756553764272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPMT,Thiopurine S-methyltransferase,27454,74,1.36 [1.07-1.72],0.0122481149687388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPP1,Tripeptidyl-peptidase 1,27949,75,1.60 [1.12-2.29],0.0099730423230602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TPPP2,Tubulin polymerization-promoting protein family member 2,24010,63,1.34 [1.07-1.67],0.009380711718295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRAF2,TNF receptor-associated factor 2,28127,76,1.33 [1.02-1.75],0.0373633875616592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,TRIM24,Transcription intermediary factor 1-alpha,23958,63,1.37 [1.01-1.86],0.0434638957033368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UNC5D,Netrin receptor UNC5D,23760,60,2.79 [1.60-4.87],0.0002977805966581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,UXS1,UDP-glucuronic acid decarboxylase 1,27454,74,1.52 [1.15-2.03],0.0036807662747511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VAMP5,Vesicle-associated membrane protein 5,27642,74,1.46 [1.11-1.92],0.0065848751550782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23592,61,1.24 [1.01-1.52],0.0357063497403842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSNL1,Visinin-like protein 1,24390,59,1.65 [1.04-2.59],0.0316783797051403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VSTM1,V-set and transmembrane domain-containing protein 1,27479,74,1.80 [1.26-2.58],0.0013164305122666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,VWA1,von Willebrand factor A domain-containing protein 1,28361,77,1.88 [1.20-2.96],0.006181081583977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28134,73,1.93 [1.13-3.32],0.0167606999088659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,XCL1,Lymphotactin,28397,77,1.38 [1.04-1.83],0.0235152849653967
