Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMB,Granzyme B,28288,265,0.81 [0.68-0.97],0.0231024311893318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23911,224,1.49 [1.12-1.98],0.0058131860284485
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28559,270,0.72 [0.52-0.99],0.0440480347450134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,28559,270,1.42 [1.09-1.84],0.0089527293606069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28071,263,2.09 [1.45-3.02],7.42222517119588e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,28430,262,1.86 [1.16-2.96],0.0093831717889121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,23909,225,0.66 [0.48-0.92],0.0128094368078949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,24559,233,0.81 [0.66-1.00],0.0474323143193595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,28601,268,1.20 [1.01-1.42],0.0408124443390368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,27934,257,1.43 [1.11-1.84],0.0061629208128097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,28173,263,1.61 [1.15-2.26],0.0057952192117417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,28655,268,1.83 [1.39-2.41],1.6719402827936074e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28305,267,1.42 [1.05-1.93],0.0237689250922517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,23812,225,0.78 [0.60-1.00],0.0465605159162048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,24594,232,1.49 [1.08-2.05],0.0153866650122038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,27779,257,1.53 [1.11-2.10],0.0092790573604034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,27779,257,1.45 [1.16-1.82],0.0012064774430442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,27607,262,1.17 [1.01-1.36],0.0330813172783971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2,Interleukin-2,27779,257,0.68 [0.48-0.96],0.0272035155623533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,24480,233,1.38 [1.08-1.77],0.0098285586938294
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL32,Interleukin-32,28288,265,0.74 [0.57-0.96],0.0211570006224398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,23812,224,0.61 [0.37-0.99],0.0470506368135676
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,24045,228,1.57 [1.24-1.99],0.000171762056001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,24480,233,1.22 [1.02-1.46],0.0332009178831204
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,28063,262,0.87 [0.77-0.98],0.0253137062264388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,24586,233,1.54 [1.13-2.11],0.0063977452974444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,28574,268,1.73 [1.16-2.58],0.0075286082364534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,27635,254,0.74 [0.57-0.97],0.0309096865332819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,24523,227,1.93 [1.41-2.64],3.629194565232837e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLF4,Krueppel-like factor 4,23812,224,0.68 [0.49-0.95],0.025844480035815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK10,Kallikrein-10,28283,265,1.32 [1.01-1.71],0.0402553623909708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,28095,264,1.70 [1.24-2.33],0.0008726742824584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,28559,270,1.34 [1.07-1.69],0.0115692463528656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23895,228,1.36 [1.09-1.69],0.0064766355829715
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",26752,248,0.63 [0.41-0.98],0.0387799523688563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",28250,264,1.20 [1.03-1.41],0.0213650065140242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28285,261,1.33 [1.03-1.70],0.0271407987654067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,28430,262,1.69 [1.25-2.27],0.0005645131037179
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,28062,263,1.46 [1.06-2.01],0.0204660991596912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,27409,260,1.52 [1.17-1.97],0.001857090828741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24559,233,0.86 [0.76-0.97],0.0160404507086813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,28253,268,1.37 [1.08-1.73],0.0088322260073337
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,24523,227,1.57 [1.04-2.37],0.0310709178458257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,24559,233,1.45 [1.10-1.92],0.0080679124788461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPP,Lipoma-preferred partner,23812,225,0.79 [0.65-0.95],0.0150926464931318
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,24632,232,1.62 [1.01-2.58],0.0441379286679215
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,28305,267,1.41 [1.04-1.90],0.0253116320152838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRN1,Leucine-rich repeat neuronal protein 1,27779,257,0.71 [0.54-0.93],0.0148897844853342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23909,225,0.68 [0.48-0.98],0.0358863308229841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTA4H,Leukotriene A-4 hydrolase,28559,270,1.22 [1.04-1.44],0.0175211553161933
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28655,268,1.94 [1.40-2.69],7.569995823319773e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,28130,257,1.61 [1.10-2.35],0.0138593038616698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LUZP2,Leucine zipper protein 2,24480,233,1.31 [1.02-1.67],0.0316711634050123
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPLA2,Acyl-protein thioesterase 2,23812,224,0.82 [0.71-0.96],0.010846770725544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,24480,233,0.63 [0.50-0.79],8.794936863730168e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,24141,230,0.79 [0.66-0.94],0.0071555041845278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN2,Matrilin-2,28335,262,1.83 [1.28-2.62],0.0009193536778138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27615,257,0.86 [0.74-0.99],0.0333209012683477
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28285,261,1.45 [1.11-1.90],0.0065874759021251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,28285,261,1.98 [1.24-3.17],0.0044215550287882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MIA,Melanoma-derived growth regulatory protein,28371,265,1.33 [1.00-1.77],0.0486145608127431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MKI67,Proliferation marker protein Ki-67,23895,228,0.64 [0.43-0.95],0.0257175412618065
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP10,Stromelysin-2,28257,261,1.22 [1.03-1.46],0.0250821648870077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,28295,262,1.32 [1.06-1.64],0.0116088775295607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MSMB,Beta-microseminoprotein,28235,266,1.28 [1.09-1.50],0.0029185005969416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYO6,Unconventional myosin-VI,24559,233,0.64 [0.43-0.96],0.0304187178629953
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24559,233,0.72 [0.56-0.93],0.0119629294253977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28371,265,1.59 [1.06-2.40],0.0253648593054568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM2,Neural cell adhesion molecule 2,28295,262,1.81 [1.21-2.70],0.0038718024044268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24500,233,1.46 [1.02-2.09],0.0382568319764839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,28559,270,1.72 [1.18-2.50],0.0047812486143007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,28371,265,1.71 [1.24-2.34],0.0010180210417236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28288,265,0.87 [0.78-0.98],0.018484152551597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",27635,254,1.23 [1.01-1.49],0.0359147752769671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,28655,268,1.78 [1.32-2.41],0.0001619972892217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,28305,267,1.52 [1.10-2.10],0.0105004783282063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,27799,256,1.17 [1.06-1.28],0.0011134326262153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24523,227,1.63 [1.23-2.16],0.0006022999105321
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28305,267,1.40 [1.26-1.54],4.6049466470158837e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,24559,233,1.52 [1.16-1.97],0.0020100722567168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGN,Mimecan,28295,262,1.49 [1.14-1.93],0.0030367325386374
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OMD,Osteomodulin,28430,262,1.44 [1.12-1.86],0.0052339030133591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OPLAH,5-oxoprolinase,23911,224,0.83 [0.68-1.00],0.0492181316133079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27799,256,1.22 [1.02-1.47],0.0312481733968168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,24371,232,2.08 [1.45-2.98],6.428375086536025e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM2,Paralemmin-2,24523,227,1.38 [1.02-1.87],0.036650085648071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28513,268,2.01 [1.34-3.02],0.0007660778768237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCBP2,Poly(rC)-binding protein 2,24559,233,0.82 [0.69-0.98],0.027345641236183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PCDH7,Protocadherin-7,24500,233,1.38 [1.04-1.84],0.023722413691117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24596,234,0.87 [0.77-0.99],0.0332241997932345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24045,228,0.88 [0.78-0.99],0.0356865598308433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDZD2,PDZ domain-containing protein 2,23812,225,1.25 [1.03-1.51],0.0242598041244838
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,24045,228,1.82 [1.31-2.53],0.0004084617842852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PEPD,Xaa-Pro dipeptidase,24620,233,0.54 [0.34-0.86],0.0098183038959138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,28643,270,1.76 [1.29-2.40],0.0003322709500825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24559,233,0.84 [0.72-0.99],0.0392141422215088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28295,262,1.81 [1.23-2.67],0.0026579367451992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24045,228,1.23 [1.01-1.49],0.0349486979523098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,28095,255,1.68 [1.15-2.47],0.0075818656503189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PMM2,Phosphomannomutase 2,23812,225,0.80 [0.64-1.00],0.0452554983224273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27779,257,0.88 [0.79-0.98],0.0155029912898526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,24620,233,0.55 [0.36-0.83],0.0049123398087305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,28285,261,2.05 [1.21-3.49],0.0078971333426118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKD2,Serine/threonine-protein kinase D2,23812,225,0.65 [0.45-0.93],0.0191195952549086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRND,Prion-like protein doppel,24523,227,1.28 [1.01-1.61],0.040605878484508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROC,Vitamin K-dependent protein C,28352,268,0.62 [0.41-0.93],0.0210276455940973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS22,Brain-specific serine protease 4,23895,228,1.37 [1.00-1.86],0.0483455438907462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRSS27,Serine protease 27,28203,263,1.32 [1.01-1.72],0.04083835672184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSRC1,Proline/serine-rich coiled-coil protein 1,27615,257,0.81 [0.66-0.99],0.0355027902314823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,28081,262,1.71 [1.23-2.38],0.0014759928010026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTN,Pleiotrophin,27799,256,1.40 [1.13-1.72],0.0016406768529465
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,28655,268,1.72 [1.12-2.64],0.0129121080579697
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,28307,264,1.69 [1.12-2.54],0.0127332424237959
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",QSOX1,Sulfhydryl oxidase 1,24119,230,1.25 [1.01-1.54],0.0399072837145946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB37,Ras-related protein Rab-37,27779,257,0.80 [0.69-0.94],0.0057660400182584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB39B,Ras-related protein Rab-39B,23812,225,0.83 [0.69-1.00],0.0459775402352356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,28288,265,0.73 [0.57-0.92],0.0093401420980636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,24559,233,1.65 [1.29-2.10],6.046026973806186e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RCC1,Regulator of chromosome condensation,24480,233,1.25 [1.03-1.51],0.0223816367697949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28655,268,1.26 [1.07-1.49],0.0057347631558581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,28295,262,1.69 [1.15-2.48],0.0077436465864283
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,23895,228,0.69 [0.48-0.99],0.0443473028618783
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMA,Repulsive guidance molecule A,28574,268,1.58 [1.12-2.23],0.0085496435758103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RGMB,RGM domain family member B,28574,268,1.81 [1.21-2.69],0.0036606589093801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,24620,233,2.02 [1.29-3.18],0.0022911786001775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE4,Ribonuclease 4,23828,223,1.99 [1.34-2.95],0.0006716248332483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,24445,231,1.86 [1.40-2.47],2.0554619463148813e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASET2,Ribonuclease T2,28506,268,1.64 [1.11-2.41],0.0125866429676801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,23911,224,1.66 [1.11-2.50],0.0144783126825941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,23911,224,0.80 [0.68-0.95],0.0101512891781534
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROBO1,Roundabout homolog 1,28335,262,1.82 [1.18-2.80],0.0071798759067847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28305,267,1.57 [1.12-2.21],0.0097667800167975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,28179,267,0.74 [0.57-0.96],0.0244643824675237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,23909,225,0.89 [0.80-0.98],0.0217075493407222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27615,257,0.81 [0.69-0.95],0.0112479661355035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO1,R-spondin-1,28112,263,1.38 [1.02-1.86],0.0359230366853979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RSPO3,R-spondin-3,28559,270,2.08 [1.45-2.97],6.567515569588871e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",S100A13,Protein S100-A13,23895,228,1.47 [1.06-2.04],0.0202328700889957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SAFB2,Scaffold attachment factor B2,24559,233,0.58 [0.35-0.96],0.0347800292562724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,28387,262,1.18 [1.05-1.33],0.0063438272991017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCIN,Adseverin,23812,224,0.78 [0.64-0.95],0.0133459817829779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,23812,224,1.28 [1.04-1.59],0.0220813206951196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,23911,224,1.52 [1.14-2.03],0.0048329828138086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,27615,257,0.75 [0.62-0.89],0.0012999227937234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,24596,234,1.65 [1.13-2.40],0.0099034900262123
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDHB,Succinate dehydrogenase,24500,233,0.80 [0.65-0.99],0.0354025495015226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,23911,224,1.36 [1.01-1.81],0.0396163157869004
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,24467,226,1.46 [1.03-2.07],0.0318395170876535
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,24632,232,0.45 [0.21-0.95],0.0373867504151037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,28012,261,1.33 [1.05-1.68],0.0162482099813937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,27615,257,0.87 [0.78-0.97],0.0160017949399418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24586,233,1.71 [1.10-2.65],0.016581979649934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,28230,261,1.36 [1.07-1.73],0.0117059867508245
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,28288,265,0.77 [0.62-0.96],0.0179745680759165
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,23909,225,0.65 [0.50-0.85],0.0015803055846813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28559,270,1.62 [1.18-2.23],0.0027260546683358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28430,262,1.52 [1.16-1.99],0.002506329826034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28375,262,0.83 [0.71-0.98],0.0241138147424026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,28112,263,1.20 [1.02-1.42],0.0326103250178686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,24500,233,0.71 [0.51-0.97],0.032324913013298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24620,233,1.29 [1.11-1.49],0.0006463079919905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27615,257,1.44 [1.06-1.97],0.0198758709652568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28295,262,1.51 [1.10-2.07],0.010104547487293
