Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26645,175,2.91 [2.04-4.16],4.622823920629237e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESM1,Endothelial cell-specific molecule 1,26294,176,1.47 [1.01-2.14],0.0438090347030447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11R,Junctional adhesion molecule A,26307,175,1.32 [1.06-1.66],0.0145078113201621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,26388,176,1.37 [1.10-1.72],0.0050353454133806
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,26378,174,2.36 [1.49-3.72],0.0002240796802153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",26294,176,1.45 [1.28-1.64],5.577959354403501e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",26317,174,1.32 [1.13-1.54],0.0003877603141023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",22838,150,1.57 [1.21-2.04],0.0006885386476098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26645,175,2.32 [1.83-2.93],2.3699954773072115e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,26489,174,1.44 [1.20-1.73],9.83853450065383e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,25823,168,1.54 [1.25-1.90],5.457468073446594e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,22838,150,3.52 [2.24-5.52],4.322537789663787e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,26200,170,1.70 [1.18-2.47],0.0049334573143049
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,26285,173,3.92 [2.53-6.06],9.367840897532623e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22206,148,1.25 [1.02-1.54],0.0287853031864168
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26552,174,1.71 [1.34-2.17],1.2471580524232633e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,22825,151,3.65 [2.33-5.70],1.3486684210235772e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22838,150,1.47 [1.20-1.80],0.000210880352893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26297,169,1.98 [1.49-2.61],1.7788378352582525e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22803,150,2.67 [1.62-4.40],0.0001114844425203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26307,175,1.57 [1.21-2.03],0.0007507408086991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26186,174,1.31 [1.01-1.71],0.0430366998961161
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26313,173,1.38 [1.04-1.82],0.024121345931779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL1,Fc receptor-like protein 1,26317,174,1.53 [1.14-2.06],0.005072452970217
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,26510,173,1.73 [1.36-2.21],9.970484658490893e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL3,Fc receptor-like protein 3,25816,170,1.50 [1.18-1.91],0.0010659522572041
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,26307,175,1.60 [1.27-2.02],7.109197928516518e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,25677,166,1.53 [1.27-1.85],6.588612544747621e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX1,"Adrenodoxin, mitochondrial",22122,148,1.33 [1.11-1.59],0.0018558277445491
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FDX2,"Ferredoxin-2, mitochondrial",22122,148,1.32 [1.05-1.66],0.0165126057140894
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGA,Fibrinogen alpha chain,22323,151,2.26 [1.41-3.62],0.0006874122702055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF21,Fibroblast growth factor 21,26510,175,1.21 [1.09-1.33],0.0003106552067706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF23,Fibroblast growth factor 23,26500,175,1.66 [1.45-1.90],2.9262426880830857e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,26379,175,0.59 [0.41-0.87],0.0067498110228719
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,22825,151,0.68 [0.50-0.92],0.0122488920851307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,22776,150,2.37 [1.59-3.54],2.264151448322801e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR2,Fibroblast growth factor receptor 2,26379,175,5.00 [3.20-7.80],1.4129727564761822e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGL1,Fibrinogen-like protein 1,22853,151,1.83 [1.45-2.31],3.717372769394793e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26135,172,1.55 [1.14-2.12],0.0052696226790437
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25644,168,1.30 [1.03-1.64],0.0261508352769517
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26135,172,1.76 [1.10-2.81],0.0178439860873888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT1,Vascular endothelial growth factor receptor 1,26156,170,2.26 [1.56-3.30],1.939535476098433e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR1,Folate receptor alpha,26251,174,3.84 [2.57-5.72],4.0980495869793996e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR2,Folate receptor beta,26563,174,2.73 [1.77-4.21],5.04681580106931e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOXO3,Forkhead box protein O3,25677,166,1.16 [1.02-1.33],0.0260401837875086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FRZB,Secreted frizzled-related protein 3,26044,171,1.82 [1.07-3.09],0.0264241055183576
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FST,Follistatin,26388,176,1.48 [1.15-1.89],0.0018803190893648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL1,Follistatin-related protein 1,22214,140,4.66 [2.92-7.41],8.992938660671833e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL3,Follistatin-related protein 3,26252,175,5.54 [3.95-7.78],4.88838025361895e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUOM,Fucose mutarotase,22317,146,1.29 [1.03-1.63],0.0290786359513336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FURIN,Furin,26379,175,1.97 [1.35-2.88],0.0004864729294655
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUS,RNA-binding protein FUS,25633,166,1.59 [1.19-2.13],0.0018537150151149
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26563,174,2.40 [1.83-3.17],4.160645371254085e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT8,"Alpha-(1,6)-fucosyltransferase",26135,172,1.29 [1.04-1.61],0.0218170742510031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FXN,"Frataxin, mitochondrial",26544,175,1.26 [1.06-1.51],0.0093330650635147
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAD1,Glutamate decarboxylase 1,22036,140,0.49 [0.26-0.90],0.0227658877416282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22214,140,1.36 [1.04-1.79],0.0259341612994594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAL,Galanin peptides,26429,176,0.81 [0.66-0.99],0.0411960319726177
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26200,170,2.95 [1.95-4.48],3.48369612843105e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25816,170,1.78 [1.32-2.41],0.0001529131501763
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22838,150,1.85 [1.09-3.15],0.0229311556831786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAS6,Growth arrest-specific protein 6,26460,174,2.48 [1.49-4.14],0.0004848168392512
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAST,Gastrin,22776,150,1.27 [1.15-1.41],4.6985089828919805e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GBP1,Guanylate-binding protein 1,22734,150,1.35 [1.08-1.69],0.0094977248183461
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21773,144,1.48 [1.16-1.88],0.0016848506818736
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26200,170,2.42 [1.67-3.50],2.605724174084205e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDF15,Growth/differentiation factor 15,26645,175,2.10 [1.86-2.38],1.613644908013448e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25693,169,2.14 [1.60-2.88],4.031870091545373e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFAP,Glial fibrillary acidic protein,25641,165,1.77 [1.33-2.34],7.405576833857409e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25677,166,1.31 [1.07-1.61],0.008585895252253
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25677,166,0.86 [0.74-0.98],0.0279941899661869
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA1,GDNF family receptor alpha-1,26510,175,5.99 [3.92-9.16],1.202413384921038e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA2,GDNF family receptor alpha-2,26200,170,3.14 [1.76-5.60],0.0001041053626376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGH,Gamma-glutamyl hydrolase,25842,170,1.53 [1.06-2.20],0.0224607556409068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26258,175,1.68 [1.34-2.09],5.051773639069909e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,26135,172,2.55 [1.62-4.03],5.863237546183725e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22776,150,2.15 [1.34-3.43],0.0014019615916891
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLA,Alpha-galactosidase A,22272,146,2.17 [1.50-3.13],3.416094704948173e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLO1,Lactoylglutathione lyase,25858,168,1.52 [1.21-1.90],0.0002931613327465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22317,146,1.27 [1.07-1.50],0.0053688080039476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GM2A,Ganglioside GM2 activator,22289,147,1.74 [1.41-2.15],2.317287068143227e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GNLY,Granulysin,26307,175,1.29 [1.00-1.67],0.0485068972903426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GOLM2,Protein GOLM2,26563,174,4.46 [2.76-7.20],9.983982742446154e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,26188,174,2.00 [1.35-2.95],0.0004828241209286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,22722,148,1.44 [1.11-1.87],0.0065006482104904
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25693,169,1.51 [1.10-2.09],0.0118361766419301
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPNMB,Transmembrane glycoprotein NMB,25615,167,1.93 [1.20-3.11],0.006697818632036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR15L,Protein GPR15L,22747,151,1.31 [1.04-1.66],0.0242893159104104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR37,Prosaposin receptor GPR37,25858,168,1.77 [1.43-2.20],2.535729709872641e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22722,148,1.47 [1.23-1.77],3.241722775705457e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRN,Progranulin,26177,175,3.35 [2.12-5.31],2.62195544886342e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26200,170,1.52 [1.27-1.81],4.693016745753825e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRSF1,G-rich sequence factor 1,21912,139,1.22 [1.02-1.47],0.0323761871961242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSN,Gelsolin,22762,151,0.30 [0.15-0.60],0.0007067373226092
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSR,"Glutathione reductase, mitochondrial",22725,151,2.35 [1.24-4.44],0.0086233910978607
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCA2A,Guanylin,26178,175,2.87 [1.96-4.21],6.814713343435725e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUK1,Guanylate kinase,22122,148,0.61 [0.37-1.00],0.0485834937188452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUSB,Beta-glucuronidase,26420,174,1.42 [1.15-1.75],0.0011431609659206
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GZMA,Granzyme A,26628,174,1.58 [1.11-2.26],0.0116499208801865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,26511,175,2.05 [1.71-2.46],8.561460496856576e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,26307,175,4.18 [3.15-5.54],2.733299705551238e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEG1,Protein HEG homolog 1,22317,146,3.65 [2.12-6.27],2.891225904688746e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEPACAM2,HEPACAM family member 2,22776,150,1.73 [1.21-2.49],0.0028121819499881
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGF,Hepatocyte growth factor,26628,174,3.70 [2.81-4.86],1.0455536670863774e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22776,150,1.31 [1.08-1.60],0.0068297525578434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22740,150,1.34 [1.06-1.71],0.0149769601865226
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HJV,Hemojuvelin,22803,150,1.40 [1.05-1.87],0.0210941741497797
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22803,150,1.74 [1.07-2.82],0.0261845169703025
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26297,169,3.48 [2.43-4.99],1.2606030275837067e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNMT,Histamine N-methyltransferase,26005,168,1.73 [1.33-2.26],4.982623577396776e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22803,150,1.32 [1.02-1.71],0.0378577530237016
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,25677,166,0.60 [0.41-0.87],0.0071224162608557
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HPSE,Heparanase,22532,150,1.30 [1.10-1.54],0.0018708321228558
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26200,170,1.88 [1.33-2.67],0.0003590743180385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22190,146,1.64 [1.05-2.57],0.0312401036979472
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,26544,175,2.22 [1.65-2.99],1.436827311248024e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26096,174,4.34 [3.16-5.98],2.2301151587846097e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",26379,175,1.28 [1.04-1.58],0.0198103296045079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,26137,175,2.38 [1.45-3.93],0.000665883483293
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,26645,175,4.90 [2.68-8.94],2.270928784588793e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,26192,174,3.15 [2.15-4.61],3.663831076600537e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM2,Intercellular adhesion molecule 2,26645,175,1.71 [1.11-2.63],0.0141763078796617
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,26645,175,4.40 [2.84-6.79],2.5815715514621813e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM5,Intercellular adhesion molecule 5,26317,174,1.91 [1.43-2.56],1.2760228022143347e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,26544,175,1.66 [1.23-2.23],0.0008055223038522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22213,144,2.51 [1.83-3.44],1.2986668402402342e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,26429,176,3.41 [2.52-4.60],1.2498030388888878e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR2,Interferon gamma receptor 2,26135,172,1.28 [1.01-1.63],0.0452874460518344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL1,Interferon lambda-1,25693,169,1.90 [1.55-2.32],6.29381467712965e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,26297,169,1.77 [1.38-2.27],8.058244275614977e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22825,151,0.47 [0.29-0.77],0.0022706557298534
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,26200,170,1.85 [1.40-2.45],1.7363705289486335e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,26307,175,2.53 [1.46-4.37],0.0009133197948285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26595,175,1.64 [1.32-2.02],5.122434489756921e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25970,173,3.58 [2.90-4.43],5.953804719059707e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,26200,174,2.94 [2.01-4.31],3.2509342535029976e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26645,175,2.75 [2.21-3.42],8.969993107682804e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26317,174,2.72 [1.97-3.75],1.2016535433778772e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLC2,Immunoglobulin lambda constant 2,22830,153,1.72 [1.20-2.46],0.0031281525509762
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGLON5,IgLON family member 5,22036,140,1.15 [1.00-1.33],0.0483426863684379
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,26200,170,2.28 [1.84-2.83],5.93465363597354e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,26317,174,3.00 [2.03-4.42],3.1611219328644255e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF9,Protein turtle homolog A,22838,150,1.21 [1.02-1.44],0.0249673808345178
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,25816,170,1.27 [1.11-1.44],0.0003878189716811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,26429,176,3.18 [2.53-4.00],5.728136926827565e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,26200,170,1.59 [1.35-1.88],3.82967047393369e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,26628,174,1.89 [1.49-2.41],2.1489631519760765e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25816,170,2.22 [1.59-3.10],2.9743501103980304e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25962,172,2.32 [1.28-4.21],0.0053587882939383
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,26297,169,2.61 [1.85-3.70],6.138757167337486e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25816,170,2.66 [1.81-3.92],6.897639001901289e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL16,Pro-interleukin-16,26628,174,1.32 [1.01-1.72],0.0455133265039787
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17A,Interleukin-17A,25775,170,1.30 [1.01-1.67],0.0434661850700249
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,25816,170,1.40 [1.19-1.66],7.523077140555351e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17D,Interleukin-17D,25816,170,1.53 [1.19-1.96],0.0008159732796993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17RA,Interleukin-17 receptor A,26307,175,1.46 [1.08-1.96],0.0127940860083863
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,26199,174,1.79 [1.40-2.29],3.8669734955627785e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,26396,176,4.40 [3.28-5.91],7.724787356840624e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,26628,174,2.50 [1.74-3.61],9.433624119383164e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,25668,172,1.70 [1.47-1.97],2.264710515668116e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,26258,175,2.73 [1.63-4.57],0.0001306772493819
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R2,Interleukin-1 receptor type 2,26251,176,2.01 [1.03-3.95],0.0417470143442226
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26552,174,1.71 [1.27-2.29],0.0003748312993587
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,26244,173,1.64 [1.38-1.95],3.5777031113624e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RB,Interleukin-20 receptor subunit beta,22190,146,1.50 [1.10-2.06],0.0113835685569542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,22722,148,1.33 [1.08-1.63],0.0067038263902021
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,26150,171,2.84 [2.21-3.66],6.219870841882658e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,25816,170,1.74 [1.18-2.56],0.0053189623734212
