Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,21518,66,2.76 [1.38-5.52],0.0039544514944292
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,21906,68,0.52 [0.30-0.89],0.0167352812215721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,18804,58,0.35 [0.13-0.91],0.0319085513451821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,18855,60,0.36 [0.19-0.69],0.0019417895881995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,21326,65,2.18 [1.18-4.00],0.0123190797369496
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,21764,66,0.65 [0.45-0.94],0.0233253122558586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROCR,Endothelial protein C receptor,18233,56,0.33 [0.12-0.91],0.031529777894063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS27,Serine protease 27,21622,67,1.91 [1.15-3.19],0.0132003577238583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,21578,66,2.07 [1.30-3.29],0.0023121792695941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,18665,59,2.01 [1.08-3.73],0.0279577740087567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,21532,65,2.13 [1.10-4.12],0.0243746628321407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,18310,59,1.52 [1.03-2.24],0.0369919980525368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,18804,58,0.49 [0.25-0.98],0.044222793288071
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,21679,65,1.80 [1.07-3.02],0.0267320568048023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXDNL,Peroxidasin-like protein,18753,59,1.47 [1.17-1.84],0.0010170952024225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,21716,68,2.39 [1.06-5.37],0.0353810927182225
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,21807,66,1.58 [1.13-2.21],0.0072279667447781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18173,56,0.40 [0.22-0.73],0.0029635263662059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,18310,59,1.42 [1.11-1.82],0.0051431649008759
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,21697,65,2.22 [1.02-4.83],0.0445451812524228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,18296,58,1.53 [1.04-2.25],0.0302108971548471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,18296,58,2.52 [1.20-5.31],0.0145744167194213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,21564,66,2.08 [1.20-3.62],0.0094789488479806
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,21151,65,2.31 [1.14-4.66],0.0196313768292711
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,21701,67,1.79 [1.18-2.69],0.0055991246392032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,21679,65,1.83 [1.01-3.34],0.0464985979271633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,18826,59,1.34 [1.03-1.76],0.0314616787276336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,18207,56,1.25 [1.01-1.55],0.035992555455511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18296,58,2.64 [1.68-4.13],2.390970654694092e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,21608,66,2.21 [1.38-3.54],0.0009937620127416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21216,62,1.51 [1.14-2.00],0.0040431979275525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,18233,56,0.42 [0.26-0.69],0.000557521748692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,18310,59,0.31 [0.14-0.65],0.0021442205359549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,18173,56,1.46 [1.11-1.91],0.0070699904577023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,21900,66,2.08 [1.10-3.93],0.0243647994166059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21984,68,2.22 [1.12-4.41],0.0223036087413561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYT1,Synaptotagmin-1,18804,58,0.31 [0.12-0.75],0.0099006697532086
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,21598,64,1.29 [1.00-1.66],0.0468097943305939
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,21732,66,1.51 [1.09-2.11],0.0135523791467487
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,21680,65,1.44 [1.01-2.04],0.0424462387353845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,21679,65,1.66 [1.11-2.49],0.0139556466821575
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,21758,65,1.97 [1.04-3.74],0.0379674378671674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,21442,66,2.06 [1.05-4.05],0.0365820194282953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,21764,66,1.18 [1.01-1.38],0.0357418414545685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR4,Toll-like receptor 4,18310,59,0.34 [0.13-0.87],0.0238299664535871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21695,66,1.91 [1.07-3.41],0.0286119073755076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21695,66,2.39 [1.22-4.67],0.0110732179023168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21697,65,2.99 [1.52-5.88],0.0015744803234376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21697,65,1.66 [1.18-2.35],0.0038497990423927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21564,66,1.43 [1.01-2.02],0.0426552167141956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21564,66,1.77 [1.15-2.73],0.010025858242123
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21764,66,2.30 [1.07-4.93],0.0331376568894325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",21326,65,0.77 [0.62-0.95],0.0130225852951672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,21656,66,1.69 [1.17-2.44],0.0050955663172567
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSHB,Thyrotropin subunit beta,21701,67,0.64 [0.48-0.84],0.0016293726220111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TTR,Transthyretin,18655,58,0.38 [0.15-0.98],0.0455400693878412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,21758,65,3.82 [2.04-7.14],2.6701985887925216e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNG,Uracil-DNA glycosylase,18753,59,1.75 [1.08-2.83],0.0238413804930618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VASN,Vasorin,21357,66,2.17 [1.02-4.61],0.0443771229242165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,18310,59,2.41 [1.10-5.28],0.028162316190376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,18753,59,1.51 [1.01-2.25],0.0457941032215721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,21670,65,2.40 [1.47-3.92],0.0004606141709238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21326,65,1.39 [1.06-1.83],0.0177914892587477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,20585,61,2.54 [1.58-4.10],0.00012235705711
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18753,59,0.48 [0.29-0.81],0.0059895700544606
