Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PSAP,Prosaposin,23643,38,2.62 [1.36-5.06],0.0041884170419028
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RAB11FIP3,Rab11 family-interacting protein 3,23867,37,1.38 [1.03-1.85],0.0304126987922004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23830,37,2.03 [1.25-3.28],0.0040863639049247
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RBP5,Retinol-binding protein 5,27335,42,1.71 [1.16-2.52],0.006882959039397
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,REEP4,Receptor expression-enhancing protein 4,23830,37,1.51 [1.01-2.27],0.0460561861081745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE1,Ribonuclease pancreatic,23888,38,3.83 [1.84-7.98],0.0003318782507814
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE6,Ribonuclease K6,23720,38,2.31 [1.36-3.95],0.0021166993466763
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCGN,Secretagogin,26956,42,0.50 [0.26-0.98],0.0425034296929593
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SCRIB,Protein scribble homolog,23210,36,1.33 [1.01-1.73],0.039532059206527
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEPTIN7,Septin-7,23427,39,1.44 [1.00-2.07],0.0474249524590894
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINE1,Plasminogen activator inhibitor 1,27802,41,1.60 [1.04-2.45],0.0306860250193673
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINE2,Glia-derived nexin,23867,37,1.62 [1.04-2.52],0.0328501818841987
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SERPINI2,Serpin I2,23773,39,0.45 [0.24-0.84],0.0127064007354498
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SEZ6L,Seizure 6-like protein,27518,41,0.37 [0.16-0.89],0.0265435103184212
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SGSH,N-sulphoglucosamine sulphohydrolase,23489,37,1.77 [1.19-2.64],0.0048630492345852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC1,Sialoadhesin,27583,41,2.10 [1.17-3.75],0.0129086490247449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,23014,37,1.68 [1.19-2.37],0.0031611180462312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23014,37,1.62 [1.22-2.14],0.0007816592090874
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLMAP,Sarcolemmal membrane-associated protein,23773,39,1.43 [1.03-1.98],0.0327294879901566
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD2,Mothers against decapentaplegic homolog 2,23753,37,1.69 [1.15-2.48],0.0070009853082263
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMAD3,Mothers against decapentaplegic homolog 3,23753,37,1.84 [1.09-3.13],0.0236599855027285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27445,41,1.85 [1.05-3.27],0.0339281104393901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SOX9,Transcription factor SOX-9,23200,38,3.33 [1.20-9.22],0.0204688919316097
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23830,37,1.98 [1.21-3.26],0.0069066636375168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAM,Signal transducing adapter molecule 1,23753,37,2.09 [1.18-3.69],0.0113816595439864
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STAT2,Signal transducer and activator of transcription 2,23190,36,1.58 [1.09-2.29],0.0158912572329111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STEAP4,Metalloreductase STEAP4,23097,34,0.32 [0.15-0.67],0.0026333160041269
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,STX1B,Syntaxin-1B,23200,38,1.51 [1.03-2.22],0.0332522074732694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SUSD4,Sushi domain-containing protein 4,23753,37,1.81 [1.14-2.86],0.0114731149010918
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TACSTD2,Tumor-associated calcium signal transducer 2,24390,38,0.30 [0.11-0.81],0.0171751383820888
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TADA3,Transcriptional adapter 3,23753,37,1.93 [1.04-3.56],0.0358686038442477
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR1,TGF-beta receptor type-1,23190,36,2.08 [1.05-4.12],0.0355026243306508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFBR3,Transforming growth factor beta receptor type 3,27802,41,0.47 [0.24-0.90],0.0223922422825467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27542,40,2.00 [1.10-3.64],0.0236757687391774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23867,37,2.43 [1.30-4.56],0.0055495892528203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,23427,39,4.74 [1.70-13.20],0.0029465242262504
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR4,Toll-like receptor 4,23190,36,2.53 [1.01-6.34],0.0476543493675669
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27445,41,1.72 [1.11-2.66],0.0145065234310398
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27276,41,1.53 [1.00-2.33],0.0488238722772896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27583,41,3.46 [1.38-8.69],0.0083505121199331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27747,41,2.47 [1.12-5.49],0.0258670654232642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNR,Tenascin-R,27276,41,0.34 [0.19-0.63],0.0005202833051756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TOP2B,DNA topoisomerase 2-beta,23190,36,1.48 [1.04-2.11],0.0291439097782726
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TPBGL,Trophoblast glycoprotein-like,23200,38,0.32 [0.12-0.89],0.0286628780165422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23773,39,1.37 [1.03-1.81],0.0280719088870041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23190,36,2.28 [1.31-3.99],0.0037118037042254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPB1,Beta-ureidopropionase,23867,37,1.36 [1.02-1.82],0.0340994048533063
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UPK3BL1,Uroplakin-3b-like protein 1,23389,39,1.49 [1.13-1.95],0.0040763862745925
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFA,Vascular endothelial growth factor A,27692,42,1.62 [1.07-2.46],0.0229318253005838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,WASL,Neural Wiskott-Aldrich syndrome protein,23190,36,0.48 [0.24-0.96],0.0366866124541622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,WFDC12,WAP four-disulfide core domain protein 12,27652,42,0.62 [0.40-0.96],0.0334054649902136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,YAP1,Transcriptional coactivator YAP1,23795,38,2.82 [1.19-6.70],0.0185529164678198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,YTHDF3,YTH domain-containing family protein 3,26956,42,1.40 [1.02-1.91],0.0356744056064379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,26977,40,1.63 [1.04-2.54],0.0332381733364237
