Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCC1,Regulator of chromosome condensation,24505,42,1.46 [1.01-2.12],0.045226488057507
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCOR1,REST corepressor 1,27830,48,1.60 [1.21-2.12],0.0009993420468583
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGMA,Repulsive guidance molecule A,28604,48,0.31 [0.14-0.67],0.0031235433082923
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,23920,39,1.55 [1.05-2.28],0.026890249066748
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE6,Ribonuclease K6,24470,42,2.26 [1.38-3.72],0.0012268531431658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,23920,39,1.66 [1.04-2.65],0.034869333647405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,24167,40,1.49 [1.11-2.01],0.0083816878441422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEZ6L,Seizure 6-like protein,28402,48,0.39 [0.18-0.87],0.0203392172447363
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,24237,40,1.57 [1.05-2.34],0.0280199649320895
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC1,Sialoadhesin,28461,48,1.99 [1.17-3.40],0.01097066843767
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28324,49,1.50 [1.10-2.05],0.0099575185671449
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23920,39,1.28 [1.02-1.61],0.031585078988426
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,27663,46,0.40 [0.17-0.96],0.0393814625782585
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24526,42,1.37 [1.01-1.84],0.042299420139148
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24549,42,1.44 [1.04-1.98],0.0257928993405414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SOST,Sclerostin,28303,47,0.47 [0.24-0.90],0.0236911879975847
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPARCL1,SPARC-like protein 1,28326,48,0.31 [0.13-0.75],0.009012221513393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,24070,42,2.13 [1.05-4.29],0.0349076149621746
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPOCK1,Testican-1,28142,48,0.32 [0.12-0.86],0.0246356786737333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFRC,Transferrin receptor protein 1,28432,48,2.50 [1.46-4.28],0.0008753213627008
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24167,40,2.14 [1.45-3.17],0.0001371248175549
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TK1,"Thymidine kinase, cytosolic",24167,40,1.90 [1.36-2.65],0.000167821547651
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28142,48,1.87 [1.03-3.41],0.0400739579794937
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24070,42,2.19 [1.08-4.46],0.0307075993482943
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28142,48,2.02 [1.30-3.14],0.0017970725148664
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28631,49,2.78 [1.36-5.65],0.0048250342399505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNNI3,"Troponin I, cardiac muscle",27830,48,0.73 [0.59-0.91],0.0045671457850465
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNR,Tenascin-R,28142,48,0.43 [0.24-0.78],0.0048222126756248
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",23751,38,0.32 [0.14-0.72],0.0063169523020142
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TPM3,Tropomyosin alpha-3 chain,23838,39,0.40 [0.17-0.98],0.044171062547536
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,28336,47,0.35 [0.14-0.87],0.022939639400474
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23920,39,1.93 [1.12-3.30],0.017108083156673
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",UROS,Uroporphyrinogen-III synthase,23935,38,1.42 [1.02-1.97],0.0371280176082882
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28366,48,0.48 [0.27-0.87],0.016084654198547
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",WIF1,Wnt inhibitory factor 1,28590,47,0.42 [0.20-0.90],0.0246889746878941
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",YAP1,Transcriptional coactivator YAP1,24549,42,2.44 [1.00-5.92],0.0496002756712636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZBP1,Z-DNA-binding protein 1,23920,39,1.89 [1.25-2.86],0.0024214697585962
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,24549,42,1.66 [1.08-2.56],0.0219665220813126
