Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL18A1,Collagen alpha-1(XVIII) chain,28256,50,9.51 [3.57-25.35],6.725384763724024e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL3A1,Collagen alpha-1(III) chain,24476,42,3.40 [1.32-8.75],0.011253181453928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL5A1,Collagen alpha-1(V) chain,23936,40,2.37 [1.66-3.38],1.970667494382252e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,28509,50,5.39 [3.43-8.48],3.239543873296809e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,28142,50,15.57 [8.43-28.75],1.734172755389703e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA1,Carboxypeptidase A1,28509,50,1.72 [1.22-2.43],0.002102785688195
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA2,Carboxypeptidase A2,28327,49,1.76 [1.26-2.47],0.0010151749222142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA4,Carboxypeptidase A4,23459,40,2.80 [1.38-5.67],0.0041592469614326
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPB1,Carboxypeptidase B,28509,50,1.81 [1.30-2.53],0.0004227526635646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPTP,Ceramide-1-phosphate transfer protein,23714,42,1.78 [1.08-2.92],0.023500065997313
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM1,Probable carboxypeptidase X1,28228,47,1.47 [1.03-2.11],0.0354948312125343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,24485,42,3.79 [1.82-7.89],0.0003640429934629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,23936,40,3.96 [1.86-8.41],0.0003494775423648
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,28243,50,2.35 [1.61-3.43],8.764855322230984e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,28142,50,5.42 [2.32-12.68],9.7706834582013e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,28286,50,9.10 [4.72-17.55],4.2982574844185885e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIP2,Cysteine-rich protein 2,27969,48,2.19 [1.35-3.53],0.0013958399747186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYM,Ketimine reductase mu-crystallin,23710,41,1.37 [1.04-1.81],0.0246964537910079
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,28286,50,10.22 [5.13-20.37],3.860969532755181e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG4,Chondroitin sulfate proteoglycan 4,24476,42,3.02 [1.29-7.08],0.0109298890455126
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,28195,50,6.98 [4.05-12.02],2.372102358390225e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST6,Cystatin-M,27438,50,2.16 [1.29-3.61],0.003508054519453
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSTB,Cystatin-B,27770,48,2.65 [1.72-4.08],9.876112644362074e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTHRC1,Collagen triple helix repeat-containing protein 1,24476,42,3.52 [1.42-8.77],0.0067862385884634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRB1,Chymotrypsinogen B,28151,48,1.83 [1.24-2.71],0.0024007117817485
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSD,Cathepsin D,26258,49,1.90 [1.22-2.95],0.0044452500505986
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSE,Cathepsin E,23936,40,1.83 [1.07-3.13],0.026824588746176
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSO,Cathepsin O,28499,50,2.25 [1.07-4.72],0.0321727115890315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSV,Cathepsin L2,28320,49,0.69 [0.51-0.93],0.0140431797997712
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,28139,50,4.17 [2.06-8.42],6.879301615427145e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,27969,48,2.96 [1.64-5.36],0.0003255000925379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXADR,Coxsackievirus and adenovirus receptor,28144,48,2.12 [1.44-3.13],0.0001426462231545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL10,C-X-C motif chemokine 10,28286,50,1.39 [1.03-1.87],0.0330558991365146
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL11,C-X-C motif chemokine 11,28430,49,1.43 [1.12-1.83],0.0042592013652247
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL13,C-X-C motif chemokine 13,28430,49,1.51 [1.19-1.93],0.0007227264680931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL16,C-X-C motif chemokine 16,28454,50,7.05 [3.10-16.05],3.2721554563078456e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL8,Interleukin-8,27938,49,1.41 [1.11-1.81],0.0057848356453032
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL9,C-X-C motif chemokine 9,28286,50,1.54 [1.16-2.04],0.0028143810571409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,24476,42,3.95 [1.40-11.15],0.0094215381142513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBI,Acyl-CoA-binding protein,28012,48,1.43 [1.05-1.95],0.0244724460137589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28228,47,2.27 [1.22-4.24],0.0099169093391912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCUN1D2,DCN1-like protein 2,23622,40,0.52 [0.31-0.89],0.0166507648077623
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28036,48,2.04 [1.33-3.12],0.0009944648310212
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX1,ATP-dependent RNA helicase DDX1,24391,42,1.54 [1.04-2.27],0.0294067619083864
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX4,Probable ATP-dependent RNA helicase DDX4,23790,40,1.50 [1.10-2.05],0.010301934076316
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX53,Probable ATP-dependent RNA helicase DDX53,23806,39,0.37 [0.15-0.90],0.028634971559249
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,27569,50,1.95 [1.46-2.61],6.076922272502323e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHODH,Dihydroorotate dehydrogenase,23714,42,0.39 [0.17-0.89],0.024723716908801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,28509,50,7.08 [3.37-14.88],2.4403594087793705e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK4,Dickkopf-related protein 4,27918,48,1.77 [1.14-2.75],0.01073937044548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLK1,Protein delta homolog 1,28509,50,2.34 [1.53-3.59],9.6670186919528e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,28228,47,8.08 [4.12-15.85],1.2247094579630467e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DMD,Dystrophin,23807,40,1.62 [1.09-2.41],0.0179501985905922
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28231,50,1.63 [1.03-2.56],0.0364249638260562
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPT,Dermatopontin,28509,50,7.19 [2.58-20.06],0.0001645411444225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPY30,Protein dpy-30 homolog,28335,49,1.81 [1.35-2.42],6.307295427537263e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DRAXIN,Draxin,27969,48,2.68 [1.55-4.63],0.0004107310109036
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,27814,47,4.82 [2.83-8.21],6.9667062599539915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSG3,Desmoglein-3,28327,49,3.42 [1.80-6.50],0.000168431141383
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTNB,Dystrobrevin beta,24328,41,1.90 [1.15-3.11],0.0115461484306614
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28036,48,4.20 [2.14-8.23],2.957097452514178e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DUSP29,Dual specificity phosphatase 29,23806,39,1.42 [1.05-1.92],0.0238590799255571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECI2,Enoyl-CoA delta isomerase 2,23714,42,1.51 [1.06-2.15],0.0228000567001644
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDA2R,Tumor necrosis factor receptor superfamily member 27,28412,49,6.09 [3.97-9.33],1.0818042947738532e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDN1,Endothelin-1,23807,40,3.64 [1.57-8.42],0.0025462955614849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24391,42,3.15 [2.10-4.72],2.5934092544596967e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28189,50,5.08 [2.70-9.55],4.565338460093133e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFHD1,EF-hand domain-containing protein D1,24447,42,2.08 [1.24-3.51],0.0056817032484818
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,28102,48,9.02 [5.26-15.44],1.1340953940681928e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,27921,48,6.77 [4.45-10.29],3.877893414119681e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNB2,Ephrin-B2,23806,39,1.49 [1.15-1.92],0.0021857937014601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28164,49,1.60 [1.16-2.23],0.0047219353136122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELN,Elastin,24485,42,3.20 [1.46-6.98],0.0035761625086239
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENAH,Protein enabled homolog,27637,49,1.59 [1.01-2.52],0.0474555703331624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENOPH1,Enolase-phosphatase E1,24368,42,0.63 [0.40-1.00],0.0496188544179989
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28509,50,2.32 [1.04-5.20],0.0404130215939125
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EP300,Histone acetyltransferase p300,23790,40,1.93 [1.01-3.67],0.0460005646352129
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,28231,50,6.71 [3.16-14.23],6.989725132450018e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA10,Ephrin type-A receptor 10,27496,47,1.59 [1.29-1.96],1.3316415392268074e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,27148,43,5.57 [3.82-8.14],5.970572807020565e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,23936,40,7.15 [2.89-17.71],2.111159634387186e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,28509,50,7.34 [4.30-12.54],3.0512155745807144e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,27919,48,5.95 [3.11-11.38],7.189469563713031e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPPK1,Epiplakin,23807,40,1.47 [1.03-2.09],0.0323162619273102
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28372,49,3.85 [2.43-6.09],8.613734220167988e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ERP44,Endoplasmic reticulum resident protein 44,27997,48,3.06 [1.22-7.72],0.0175922376579054
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,28509,50,5.32 [3.29-8.60],9.804899195254875e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESM1,Endothelial cell-specific molecule 1,28142,50,3.11 [1.62-5.99],0.0006893548105259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F11R,Junctional adhesion molecule A,28151,48,1.61 [1.05-2.46],0.0284012165349617
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F13B,Coagulation factor XIII B chain,24390,42,3.51 [1.24-9.90],0.0176679531039109
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F2R,Proteinase-activated receptor 1,28243,50,1.80 [1.20-2.72],0.0049460219345174
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,28235,49,5.79 [2.57-13.05],2.2824472783457e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP1,"Fatty acid-binding protein, liver",28142,50,1.62 [1.30-2.01],1.7053162232817828e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP3,"Fatty acid-binding protein, heart",24485,42,2.05 [1.39-3.03],0.0002825900814166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP4,"Fatty acid-binding protein, adipocyte",28509,50,2.89 [1.97-4.25],5.9495479227478144e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP5,Fatty acid-binding protein 5,28349,49,1.64 [1.17-2.29],0.0037035685030161
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP6,Gastrotropin,27623,48,1.52 [1.04-2.22],0.0316608807843917
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM171B,Protein FAM171B,24368,42,2.02 [1.06-3.87],0.0335378366345742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM20A,Pseudokinase FAM20A,24485,42,2.91 [1.14-7.45],0.0261185948649466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3B,Protein FAM3B,28036,48,3.39 [1.67-6.89],0.0007210006460968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,28131,49,6.25 [3.18-12.27],1.0527416766289292e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,28407,50,2.08 [1.50-2.88],1.0376282529918742e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,24476,42,7.61 [3.95-14.66],1.257832329478692e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24485,42,1.79 [1.24-2.58],0.0018237776271638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28151,48,1.82 [1.29-2.56],0.000576630295259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FDX1,"Adrenodoxin, mitochondrial",23714,42,1.39 [1.01-1.90],0.0421586286922295
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGA,Fibrinogen alpha chain,23933,39,3.78 [1.68-8.49],0.0012720282623442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGF20,Fibroblast growth factor 20,23790,40,1.72 [1.13-2.62],0.0110114540485769
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGF23,Fibroblast growth factor 23,28362,49,1.41 [1.04-1.93],0.0294361644314866
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,28228,47,8.57 [4.14-17.74],6.971018306249225e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,24509,42,2.24 [1.49-3.38],0.0001159210217089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27969,48,1.87 [1.05-3.34],0.0348251797461469
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27969,48,2.93 [1.44-5.99],0.0031094289616205
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FLT1,Vascular endothelial growth factor receptor 1,27990,48,2.47 [1.41-4.32],0.0015807631033148
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,28093,47,5.41 [2.97-9.85],3.485603968937778e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR2,Folate receptor beta,28430,49,2.65 [1.21-5.83],0.0150921246490873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FRZB,Secreted frizzled-related protein 3,27873,48,4.09 [1.41-11.81],0.0093314401245412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSHB,Follitropin subunit beta,23807,40,1.70 [1.15-2.52],0.0082387375424804
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FST,Follistatin,28243,50,1.92 [1.25-2.96],0.0029666767280719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL1,Follistatin-related protein 1,23807,40,4.09 [1.66-10.12],0.0022821575171034
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,28102,50,8.37 [5.11-13.72],3.3841821839171716e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUCA1,Tissue alpha-L-fucosidase,28314,50,1.65 [1.12-2.42],0.010724334569399
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FURIN,Furin,28228,47,2.98 [1.46-6.08],0.0026224941054058
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28430,49,2.39 [1.41-4.06],0.0011985201020442
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27637,49,1.92 [1.13-3.27],0.0162433092306671
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GAS6,Growth arrest-specific protein 6,28307,50,2.70 [1.06-6.88],0.0367980533529177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23348,40,2.06 [1.50-2.83],7.78039487992792e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28036,48,2.55 [1.31-4.98],0.0060273966131139
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,28509,50,2.18 [1.71-2.78],2.4409334155974507e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDNF,Glial cell line-derived neurotrophic factor,27496,47,2.44 [1.46-4.07],0.0006477999940762
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA1,GDNF family receptor alpha-1,28375,49,9.19 [4.48-18.83],1.403038118604803e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA2,GDNF family receptor alpha-2,28036,48,4.53 [1.94-10.56],0.0004727139889923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA3,GDNF family receptor alpha-3,27878,48,2.84 [1.24-6.50],0.0132699066680795
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGH,Gamma-glutamyl hydrolase,27640,49,2.15 [1.22-3.78],0.0079337286712656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGT5,Glutathione hydrolase 5 proenzyme,27969,48,4.60 [2.60-8.16],1.711839250385809e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,24413,41,3.84 [2.03-7.24],3.2933731429133255e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GJA8,Gap junction alpha-8 protein,23622,40,0.47 [0.25-0.91],0.0239543050234083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GLOD4,Glyoxalase domain-containing protein 4,28088,50,2.58 [1.29-5.13],0.0071273169948643
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GLYR1,Putative oxidoreductase GLYR1,24368,42,1.47 [1.05-2.06],0.0232440820614737
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,23903,42,2.06 [1.57-2.69],1.392690013586099e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GNAS,Neuroendocrine secretory protein 55,24447,42,1.35 [1.04-1.76],0.0255540365462429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GOLM2,Protein GOLM2,28430,49,4.37 [1.83-10.44],0.0009056289321073
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPC1,Glypican-1,28412,49,5.02 [2.18-11.58],0.0001523360988689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GPR37,Prosaposin receptor GPR37,27659,48,1.80 [1.22-2.64],0.0029760456885183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GRN,Progranulin,28011,48,3.00 [1.29-6.97],0.0107832502691134
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GRP,Gastrin-releasing peptide,23807,40,1.86 [1.05-3.29],0.0341793118684196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,28017,48,4.94 [2.70-9.03],2.112368468644589e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GZMB,Granzyme B,28144,48,0.58 [0.38-0.89],0.0127169218434821
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,28376,49,2.88 [2.29-3.61],8.277754146268195e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,28151,48,4.20 [2.63-6.69],1.731808453217813e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HCG22,Protein PBMUCL2,23714,42,1.39 [1.01-1.91],0.040423444010968
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HDAC8,Histone deacetylase 8,23790,40,0.41 [0.17-0.98],0.0461206621731061
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HEG1,Protein HEG homolog 1,23936,40,3.61 [1.28-10.19],0.0153924182010829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HGF,Hepatocyte growth factor,28499,50,3.12 [1.87-5.20],1.3317133013925217e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HIP1R,Huntingtin-interacting protein 1-related protein,24375,41,1.66 [1.26-2.17],0.0002626601377505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HJV,Hemojuvelin,24447,42,1.87 [1.23-2.83],0.0031055382466254
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28144,48,5.20 [3.00-9.01],4.1326017856439506e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMCN2,Hemicentin-2,23890,40,2.10 [1.22-3.60],0.0073050006854138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HMOX2,Heme oxygenase 2,27496,47,1.59 [1.10-2.30],0.0134875389176432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,27835,48,3.06 [2.07-4.52],1.9390712257466453e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24447,42,1.59 [1.06-2.39],0.024908116423478
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HPGDS,Hematopoietic prostaglandin D synthase,27472,49,0.38 [0.19-0.74],0.0046262991352546
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23807,40,1.88 [1.08-3.26],0.0251263329370435
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23790,40,2.36 [1.12-4.94],0.0232619802118976
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23807,40,1.94 [1.13-3.36],0.0171886151225098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA1A,Heat shock 70 kDa protein 1A,28231,50,1.45 [1.06-1.97],0.0192492846688379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPA2,Heat shock-related 70 kDa protein 2,24368,42,1.79 [1.18-2.71],0.0061051565163581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,28412,49,2.90 [1.78-4.73],2.081444345856391e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27928,49,4.93 [3.10-7.84],1.596307782837718e-11
