Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26427,1085,1.37 [1.18-1.59],4.508196976428342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCN,Decorin,25890,1076,1.69 [1.33-2.16],1.986593989496859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCUN1D1,DCN1-like protein 1,22166,929,0.91 [0.83-1.00],0.0441918894502865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26244,1080,1.15 [1.02-1.29],0.0180062725026934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDI2,Protein DDI1 homolog 2,22377,946,0.90 [0.83-0.97],0.0085036606153779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,26620,1089,1.31 [1.04-1.64],0.0200299629442065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLK1,Protein delta homolog 1,26693,1103,0.84 [0.77-0.92],0.0002548807192512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLL1,Delta-like protein 1,26427,1085,1.29 [1.08-1.55],0.0057280471448123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DMP1,Dentin matrix acidic phosphoprotein 1,22256,934,0.85 [0.78-0.94],0.0007692307233877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,26302,1085,0.74 [0.60-0.91],0.0037322513106436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNLZ,DNL-type zinc finger protein,22166,929,1.07 [1.00-1.14],0.0470664583363484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNMBP,Dynamin-binding protein,26193,1071,1.09 [1.00-1.18],0.047707565378702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26244,1080,0.85 [0.73-1.00],0.0483234527174173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPY30,Protein dpy-30 homolog,26532,1092,1.12 [1.03-1.22],0.0091809712479035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTNB,Dystrobrevin beta,22763,964,1.23 [1.08-1.40],0.0019698790788254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26244,1080,1.38 [1.10-1.71],0.0043519967952492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22893,971,1.10 [1.02-1.19],0.011219485507461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26603,1096,1.54 [1.34-1.78],3.904560146917421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26353,1082,0.91 [0.86-0.96],0.0013297602113986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDN1,Endothelin-1,22256,934,1.25 [1.01-1.56],0.0401178316240885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22815,960,1.27 [1.03-1.57],0.0271904933217902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFHD1,EF-hand domain-containing protein D1,22864,962,1.22 [1.03-1.43],0.0177165784541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA1,Ephrin-A1,26309,1079,1.26 [1.03-1.54],0.0217403805137873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA4,Ephrin-A4,26145,1071,1.34 [1.11-1.62],0.0025977963330942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFR,Epidermal growth factor receptor,26693,1103,0.41 [0.29-0.57],8.202918636616796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELN,Elastin,22893,971,1.37 [1.15-1.63],0.0003891830450587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENAH,Protein enabled homolog,25872,1075,1.19 [1.07-1.32],0.0018487671248592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22256,934,0.77 [0.65-0.91],0.0028419089823458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25600,1051,1.14 [1.08-1.22],2.3042777885917065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA1,Ephrin type-A receptor 1,26427,1088,1.28 [1.09-1.51],0.0022695842868742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA2,Ephrin type-A receptor 2,25414,1058,1.50 [1.26-1.79],5.047590202604824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB4,Ephrin type-B receptor 4,26693,1103,1.37 [1.11-1.70],0.0040450428656616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPO,Erythropoietin,26353,1082,1.07 [1.00-1.14],0.0429591985572585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26567,1093,1.33 [1.12-1.57],0.0010504742308902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESM1,Endothelial cell-specific molecule 1,26344,1085,1.23 [1.05-1.43],0.0094497546663189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EXTL1,Exostosin-like 1,22165,937,1.14 [1.01-1.28],0.0338175544748419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EZR,Ezrin,26620,1089,1.33 [1.08-1.65],0.0086219887749317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F11,Coagulation factor XI,22573,961,0.76 [0.61-0.94],0.0123748836622634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP1,"Fatty acid-binding protein, liver",26344,1085,1.14 [1.08-1.20],4.598900292405656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP3,"Fatty acid-binding protein, heart",22893,971,1.28 [1.15-1.44],1.4538629610427296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP4,"Fatty acid-binding protein, adipocyte",26693,1103,1.13 [1.02-1.26],0.0179366143472455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM171B,Protein FAM171B,22796,964,0.78 [0.61-0.99],0.043776958116817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM20A,Pseudokinase FAM20A,22893,971,1.35 [1.10-1.67],0.0044969115357523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAS,Tumor necrosis factor receptor superfamily member 6,26599,1102,1.22 [1.05-1.41],0.0073089407332921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,26681,1103,0.70 [0.61-0.80],4.100916833904889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FBLN2,Fibulin-2,22889,966,1.23 [1.02-1.50],0.0342547200323779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FBP1,"Fructose-1,6-bisphosphatase 1",26364,1086,1.12 [1.04-1.20],0.002225751647698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22893,971,1.13 [1.04-1.23],0.0043103315969161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCRL3,Fc receptor-like protein 3,25872,1075,0.90 [0.81-1.00],0.0451810797843198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF16,Fibroblast growth factor 16,22244,939,0.85 [0.74-0.98],0.0226573691135308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF21,Fibroblast growth factor 21,26568,1095,1.05 [1.01-1.10],0.0195011084930016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFBP1,Fibroblast growth factor-binding protein 1,26427,1085,0.78 [0.66-0.91],0.0022440870606649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR2,Fibroblast growth factor receptor 2,26427,1085,1.44 [1.14-1.81],0.0023368115219636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGL1,Fibrinogen-like protein 1,22911,969,1.15 [1.04-1.27],0.0048791708086034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22165,937,0.83 [0.72-0.96],0.0119964797082051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,25735,1064,0.81 [0.67-0.97],0.0246213765960563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNDC1,Fibronectin type III domain-containing protein 1,22839,963,1.16 [1.02-1.32],0.0245216814379652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR1,Folate receptor alpha,26302,1075,1.31 [1.08-1.58],0.0057386266877916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FST,Follistatin,26440,1090,1.26 [1.14-1.40],6.6015492092391245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL1,Follistatin-related protein 1,22256,934,1.48 [1.13-1.93],0.0042158043735888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL3,Follistatin-related protein 3,26304,1082,1.33 [1.12-1.58],0.0009425890622699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUOM,Fucose mutarotase,22377,946,1.12 [1.02-1.23],0.0149493382950156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FURIN,Furin,26427,1085,1.19 [1.02-1.39],0.0242419520915708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26620,1089,1.13 [1.01-1.27],0.0386548681025427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAL,Galanin peptides,26481,1091,0.89 [0.82-0.96],0.0045982882487081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26244,1080,1.38 [1.15-1.66],0.0006856898370914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAS2,Growth arrest-specific protein 2,22470,951,1.13 [1.01-1.25],0.0261776079626173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAST,Gastrin,22839,963,1.19 [1.14-1.24],1.1341981308785904e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP1,Guanylate-binding protein 1,22797,961,1.10 [1.00-1.21],0.0415174931701316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBP2,Guanylate-binding protein 2,25872,1075,1.12 [1.03-1.22],0.0101853635997383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21833,921,1.18 [1.06-1.33],0.0037933039172652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GDF15,Growth/differentiation factor 15,26693,1103,1.60 [1.47-1.74],1.265249982064236e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFER,FAD-linked sulfhydryl oxidase ALR,25735,1064,1.09 [1.00-1.18],0.047140519689015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25735,1064,0.94 [0.89-0.98],0.0070126004411848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFRA1,GDNF family receptor alpha-1,26568,1095,1.51 [1.25-1.82],2.10962457133455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFRA3,GDNF family receptor alpha-3,26104,1070,0.76 [0.63-0.93],0.0067378946260135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGT1,Glutathione hydrolase 1 proenzyme,26309,1079,1.28 [1.16-1.42],6.233848610451692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GID8,Glucose-induced degradation protein 8 homolog,22864,962,0.78 [0.63-0.96],0.0202555926349228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GLA,Alpha-galactosidase A,22328,942,1.31 [1.12-1.54],0.0008504292306097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GLI2,Zinc finger protein GLI2,22244,939,0.82 [0.67-1.00],0.0471652372757647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GLP1R,Glucagon-like peptide 1 receptor,22166,929,0.81 [0.68-0.98],0.0267783516105374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GOT1,"Aspartate aminotransferase, cytoplasmic",22889,966,1.20 [1.05-1.38],0.0083950421414946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25548,1062,0.93 [0.88-1.00],0.0451352042981467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPA33,Cell surface A33 antigen,26244,1080,0.96 [0.92-1.00],0.0372472848242447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPC5,Glypican-5,26193,1071,0.87 [0.79-0.95],0.0032337642915851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPKOW,G-patch domain and KOW motifs-containing protein,25753,1062,1.29 [1.10-1.51],0.001317233071425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPNMB,Transmembrane glycoprotein NMB,25653,1064,1.31 [1.08-1.59],0.0059561543180419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR15L,Protein GPR15L,22815,960,1.11 [1.01-1.23],0.0278350581472947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR37,Prosaposin receptor GPR37,25890,1076,1.09 [1.01-1.19],0.0367471148235683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,22796,964,1.20 [1.10-1.32],9.374109807232416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",26244,1080,1.13 [1.04-1.23],0.004618356507712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSN,Gelsolin,22815,966,0.71 [0.51-0.98],0.0391714468124854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSR,"Glutathione reductase, mitochondrial",22782,966,1.67 [1.28-2.18],0.0001767325768444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSTA1,Glutathione S-transferase A1,26328,1085,1.07 [1.01-1.13],0.0295865563927735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GUSB,Beta-glucuronidase,26466,1094,1.25 [1.15-1.36],2.901607731126571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,H2AP,Huntingtin-interacting protein M,22090,928,0.82 [0.70-0.96],0.0110157599302812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR1,Hepatitis A virus cellular receptor 1,26570,1095,1.20 [1.10-1.30],2.7704292614193707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR2,Hepatitis A virus cellular receptor 2,26355,1081,1.40 [1.20-1.63],2.1605518676728104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HEG1,Protein HEG homolog 1,22377,946,1.37 [1.09-1.71],0.0066423057639974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HGF,Hepatocyte growth factor,26681,1103,1.36 [1.17-1.57],4.288458939396274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HJV,Hemojuvelin,22864,962,1.18 [1.04-1.34],0.0110582319712592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22864,962,1.32 [1.09-1.60],0.0040952255768016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HMOX2,Heme oxygenase 2,25753,1062,1.17 [1.05-1.29],0.0044968262010815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HNMT,Histamine N-methyltransferase,26063,1067,1.13 [1.01-1.27],0.0315721782081606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HPGDS,Hematopoietic prostaglandin D synthase,25735,1064,0.74 [0.64-0.86],6.71990164105742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22839,963,1.19 [1.08-1.31],0.0003350326406266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPB6,Heat shock protein beta-6,26603,1096,1.39 [1.21-1.58],1.5817990188017555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HYAL1,Hyaluronidase-1,26180,1086,1.37 [1.09-1.72],0.0061478037742231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HYOU1,Hypoxia up-regulated protein 1,26693,1103,1.30 [1.02-1.65],0.0346036454518788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM1,Intercellular adhesion molecule 1,26228,1091,1.31 [1.10-1.57],0.0031123852726444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22282,934,1.41 [1.21-1.64],7.460284005650433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26355,1081,1.50 [1.20-1.88],0.000393458125703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP4,Insulin-like growth factor-binding protein 4,26020,1062,1.34 [1.18-1.53],7.338595750499773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP7,Insulin-like growth factor-binding protein 7,26693,1103,1.31 [1.11-1.55],0.0017068289184638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26364,1086,1.31 [1.13-1.52],0.0004566452858873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF3,Immunoglobulin superfamily member 3,26244,1080,1.19 [1.04-1.37],0.0142551039541915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF8,Immunoglobulin superfamily member 8,26364,1086,1.20 [1.01-1.43],0.039836120172202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF9,Protein turtle homolog A,22893,971,1.11 [1.03-1.19],0.004142078584911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,26481,1091,1.62 [1.36-1.93],4.8485543243088654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15,Interleukin-15,26353,1082,1.41 [1.21-1.65],1.083110896041508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL16,Pro-interleukin-16,26681,1103,1.13 [1.01-1.27],0.0383646072577989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18,Interleukin-18,26249,1081,1.22 [1.09-1.36],0.0004512802976213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18BP,Interleukin-18-binding protein,26436,1094,1.30 [1.09-1.54],0.0031988568082491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18R1,Interleukin-18 receptor 1,26681,1103,1.35 [1.16-1.57],0.0001350803573898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RAP,Interleukin-1 receptor accessory protein,26355,1081,0.77 [0.68-0.88],7.86882295865508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RN,Interleukin-1 receptor antagonist protein,26293,1085,1.16 [1.07-1.27],0.0007319920476473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RA,Interleukin-2 receptor subunit alpha,26199,1089,1.16 [1.01-1.32],0.0315268889347714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,26353,1082,1.24 [1.07-1.44],0.0044289809704835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6,Interleukin-6,26244,1080,1.15 [1.08-1.23],1.7489086415468065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMMT,MICOS complex subunit MIC60,22796,964,1.15 [1.02-1.31],0.0281473535430983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INHBC,Inhibin beta C chain,26355,1081,1.15 [1.01-1.32],0.0332913765747139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,26353,1082,0.80 [0.68-0.93],0.0043939484687181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAM,Integrin alpha-M,26355,1081,0.80 [0.68-0.95],0.0122018480260508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,22889,966,1.33 [1.14-1.56],0.0003598291355766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITM2A,Integral membrane protein 2A,26353,1082,0.88 [0.81-0.97],0.0082555434938075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22166,929,0.82 [0.70-0.95],0.007438032241474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IZUMO1,Izumo sperm-egg fusion protein 1,22090,928,0.85 [0.73-0.98],0.0258367220159378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,22166,929,1.11 [1.00-1.23],0.0494201497680381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDM3A,Lysine-specific demethylase 3A,22244,939,0.93 [0.86-1.00],0.0457592872267723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KITLG,Kit ligand,26364,1086,0.78 [0.68-0.90],0.0004594703342877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,26346,1083,1.20 [1.05-1.37],0.0069843780620545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,26173,1079,1.30 [1.09-1.55],0.0027982775669875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,25765,1060,1.14 [1.01-1.29],0.0356214187923702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,26603,1096,1.13 [1.04-1.23],0.0051825074435753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,25473,1050,1.26 [1.08-1.47],0.0036079304395059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",26244,1080,1.15 [1.08-1.22],4.129027766712949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",26318,1082,1.09 [1.01-1.18],0.0319061964402715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",25753,1062,1.17 [1.05-1.30],0.0031734582789804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26344,1085,1.26 [1.11-1.42],0.0002658365302236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,26481,1091,1.17 [1.00-1.36],0.0452640287120552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26633,1099,1.22 [1.11-1.35],7.354097826440636e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,26147,1068,1.30 [1.10-1.53],0.0015349421556228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LBR,Delta(14)-sterol reductase LBR,26620,1089,1.10 [1.02-1.18],0.0123002452777312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LDLR,Low-density lipoprotein receptor,26436,1094,1.13 [1.02-1.25],0.0156166033349175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LECT2,Leukocyte cell-derived chemotaxin-2,22893,971,1.16 [1.06-1.27],0.0012654396939503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,26364,1086,1.21 [1.03-1.41],0.0180713454017471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,26434,1090,1.28 [1.07-1.53],0.0065713140753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,26344,1085,1.28 [1.17-1.41],2.9233502517553015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,26324,1081,1.16 [1.02-1.31],0.0225879840490239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,26347,1089,1.49 [1.27-1.75],1.527606930617814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGMN,Legumain,26481,1091,1.17 [1.02-1.36],0.0294154758560754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25872,1075,1.18 [1.04-1.33],0.0110975732215533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,22839,963,1.41 [1.15-1.74],0.0012485120264454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26244,1080,1.12 [1.01-1.25],0.032282248319284
