Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23357,8367,1.14 [1.07-1.20],1.014666525900399e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23137,8294,0.97 [0.95-0.99],0.011972324484572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,19495,6972,1.14 [1.05-1.23],0.0021948321885444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,20048,7148,1.05 [1.02-1.07],0.0002782698167634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19976,7123,1.14 [1.05-1.24],0.0016899000861975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23175,8324,1.08 [1.01-1.15],0.0160656641236383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,20018,7133,1.07 [1.01-1.15],0.0290425424730981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,23096,8279,1.23 [1.14-1.33],6.183693421855137e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,22976,8220,1.32 [1.23-1.42],6.607183765237852e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,22586,8076,1.07 [1.02-1.12],0.0081801334977904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,23444,8407,0.69 [0.61-0.77],8.556313452608911e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,20048,7148,1.04 [1.01-1.07],0.0086856319786465
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19495,6972,1.10 [1.04-1.16],0.0006392456085212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23163,8308,1.04 [1.01-1.07],0.0135888593250235
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23433,8403,1.03 [1.01-1.05],0.0086685393230481
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,20048,7148,1.08 [1.01-1.15],0.0321743144531214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,19410,6918,1.08 [1.02-1.15],0.0054412192680077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,18512,6604,0.95 [0.90-0.99],0.0176218322224945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23245,8356,0.95 [0.91-0.99],0.0168625223772218
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19495,6972,0.86 [0.81-0.92],4.277225515805672e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22480,8069,1.03 [1.01-1.06],0.0071721006809819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,19495,6972,1.04 [1.00-1.08],0.0276706647738704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,23196,8343,1.14 [1.07-1.21],1.4825453085524228e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,22308,7950,1.23 [1.15-1.32],6.913130021891181e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,23444,8407,1.18 [1.09-1.28],7.279714065164921e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,22979,8221,1.13 [1.06-1.21],0.0002367749724967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,23137,8294,1.05 [1.03-1.08],2.313726870446422e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23328,8364,1.12 [1.05-1.19],0.0006805788155463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23195,8307,0.88 [0.81-0.95],0.00190458727194
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,23047,8232,1.02 [1.00-1.04],0.0440139365548543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,19482,6937,1.08 [1.02-1.13],0.0042116177939561
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESYT2,Extended synaptotagmin-2,19993,7130,1.04 [1.01-1.06],0.0106175543874529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19482,6937,1.04 [1.01-1.06],0.0037929388473538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,19410,6918,0.92 [0.88-0.97],0.0017707047895537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11,Coagulation factor XI,19777,7075,0.91 [0.85-0.99],0.0198424866182821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,23141,8292,1.05 [1.02-1.09],0.0037540265810972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,23214,8344,1.04 [1.01-1.08],0.0148582337234931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F3,Tissue factor,23214,8317,0.92 [0.85-0.99],0.0188753588748563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,23181,8321,1.15 [1.08-1.23],2.860824957297436e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,23200,8333,1.23 [1.11-1.37],0.0001206140045947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",23128,8314,1.06 [1.04-1.08],4.305987874787032e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",20048,7148,1.10 [1.05-1.15],3.0143500942582e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",23444,8407,1.11 [1.07-1.16],1.4339259561594444e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,23307,8349,1.04 [1.01-1.07],0.007721738104906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,20048,7148,1.23 [1.14-1.33],2.980950923921003e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,23140,8300,1.14 [1.06-1.22],0.0002082720131921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,23444,8407,0.86 [0.80-0.92],3.06116459516809e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19472,6942,1.04 [1.01-1.07],0.0191602309704868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23433,8403,0.95 [0.90-1.00],0.0353373589510649
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23163,8308,1.04 [1.02-1.07],0.0011460689083148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20048,7148,1.08 [1.05-1.12],5.360088615177872e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,23137,8294,1.05 [1.00-1.09],0.0328678179179329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23141,8292,1.06 [1.02-1.11],0.0042501138863306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,20032,7145,1.08 [1.03-1.12],0.0005113248668817
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL1,Fc receptor-like protein 1,23163,8308,1.05 [1.00-1.10],0.044748455608803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,23337,8371,1.05 [1.01-1.10],0.0144204672925945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,22586,8076,1.05 [1.02-1.09],0.0048183142354421
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",19410,6918,1.06 [1.02-1.09],0.0021461818028234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,23200,8333,1.13 [1.07-1.20],3.053567484890105e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,19582,7016,1.15 [1.06-1.23],0.0003967353105499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20018,7133,1.03 [1.00-1.06],0.0416284098962112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,23328,8356,1.03 [1.02-1.05],6.728528034751715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,23319,8351,1.08 [1.04-1.11],5.459458250858975e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF9,Fibroblast growth factor 9,19312,6880,0.94 [0.89-1.00],0.0411776745269877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23195,8307,0.90 [0.85-0.96],0.0007319605751662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20047,7161,0.92 [0.88-0.96],0.0002199567671397
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,23195,8307,1.28 [1.17-1.41],6.2554786884829e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,20066,7160,1.06 [1.02-1.10],0.0012013224743637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FIS1,Mitochondrial fission 1 protein,23103,8304,1.03 [1.01-1.06],0.0113873330251842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23019,8234,1.08 [1.04-1.13],0.0004448070165775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23019,8234,1.03 [1.01-1.05],0.0079462197718094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22565,8067,1.05 [1.00-1.09],0.0288119252507948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLI1,Friend leukemia integration 1 transcription factor,22586,8076,1.02 [1.00-1.04],0.0178654786636054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,23195,8307,1.11 [1.05-1.17],0.0004468324806311
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNDC1,Fibronectin type III domain-containing protein 1,19993,7130,0.95 [0.90-0.99],0.024739316007858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19942,7107,1.07 [1.01-1.14],0.0185830053966187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,23077,8265,1.14 [1.07-1.23],0.0002343929861134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,23376,8374,1.17 [1.09-1.25],5.371407573435482e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRZB,Secreted frizzled-related protein 3,22935,8208,1.09 [1.02-1.18],0.0179376273085331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,23214,8344,1.04 [1.00-1.08],0.0293449117051028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,19495,6972,1.25 [1.13-1.38],1.293238060672372e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,23092,8296,1.22 [1.14-1.30],5.3369545737348455e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19963,7120,1.06 [1.03-1.08],3.774591141310268e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,19580,6972,1.07 [1.04-1.11],9.83009277907632e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,23195,8307,1.18 [1.11-1.25],1.2266041727584337e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,22548,8060,1.05 [1.00-1.10],0.0443493561972008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAD2,Glutamate decarboxylase 2,19482,6937,1.05 [1.00-1.11],0.0317607541057564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19495,6972,1.07 [1.02-1.12],0.0022059018962406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23047,8232,1.17 [1.09-1.25],1.2417909502926702e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23357,8367,0.91 [0.85-0.98],0.0154388093805579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22717,8142,1.05 [1.00-1.10],0.0389147295746916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,19993,7130,1.11 [1.09-1.14],2.869977382150762e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19495,6972,1.04 [1.01-1.07],0.0118081196101904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,19962,7120,1.06 [1.02-1.09],0.0025630222578872
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP4,Guanylate-binding protein 4,22605,8080,1.05 [1.01-1.09],0.0200335096668431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,19993,7130,1.02 [1.00-1.04],0.0429971213508224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,22586,8076,1.03 [1.01-1.05],0.0003224781878868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19107,6773,1.10 [1.05-1.15],1.5473830387823664e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23047,8232,1.15 [1.09-1.22],6.361779755796369e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,23444,8407,1.26 [1.21-1.31],2.1892271774371162e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,22605,8080,1.06 [1.01-1.12],0.0236377590523652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22586,8076,1.07 [1.04-1.11],6.073216801681771e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,23328,8356,1.27 [1.18-1.37],7.146628082972719e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,22738,8170,1.22 [1.15-1.29],8.110286626132541e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,23096,8279,1.11 [1.06-1.15],5.373643525047355e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIGYF2,GRB10-interacting GYF protein 2,20018,7133,1.03 [1.00-1.06],0.0252131709939378
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,19993,7130,1.13 [1.05-1.22],0.001595879441087
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,22164,7906,1.13 [1.05-1.21],0.0010444872443903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,19536,6948,1.14 [1.07-1.21],2.367693157033224e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,23019,8234,1.08 [1.03-1.13],0.0009892463229938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,22748,8159,1.07 [1.03-1.10],0.0001627010582324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLOD4,Glyoxalase domain-containing protein 4,23072,8292,1.06 [1.01-1.12],0.0272009035629172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,19567,6993,1.15 [1.09-1.22],1.664624493010708e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22586,8076,1.03 [1.00-1.07],0.0254398930183909
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLGA3,Golgin subfamily A member 3,20018,7133,1.03 [1.00-1.06],0.0238035564047245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,23376,8374,1.23 [1.12-1.34],4.506122810294757e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20047,7161,1.07 [1.01-1.12],0.0185180867652146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,19942,7107,1.09 [1.05-1.14],2.652546516916503e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPI,Glucose-6-phosphate isomerase,20066,7160,1.07 [1.02-1.12],0.0042143306201503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22605,8080,1.10 [1.03-1.17],0.0040961557655848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,22748,8159,1.08 [1.05-1.12],5.29085488004275e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19942,7107,1.11 [1.07-1.16],2.7517361511695012e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20048,7148,1.05 [1.01-1.08],0.0095576547621725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19402,6915,1.05 [1.01-1.09],0.0198928768020717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,23017,8247,1.23 [1.14-1.33],3.0042727113052e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23047,8232,1.12 [1.08-1.15],2.017830363919787e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,19985,7129,0.72 [0.64-0.82],1.447036517129867e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",19955,7115,1.14 [1.03-1.26],0.0142734017982056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,23130,8294,1.04 [1.02-1.07],0.000290836801121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,22586,8076,1.04 [1.02-1.07],0.0013325240921038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,23227,8317,1.08 [1.04-1.11],5.1908401380674205e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,23433,8403,1.08 [1.02-1.15],0.0047738001004188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,23357,8367,1.04 [1.02-1.06],1.957984125400009e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23328,8355,1.11 [1.07-1.14],1.36246810080156e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23141,8292,1.25 [1.17-1.32],2.338394328754699e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBQ1,Hemoglobin subunit theta-1,23357,8367,0.96 [0.93-0.99],0.0181947666218126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19993,7130,1.05 [1.01-1.09],0.0077577012527316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,23433,8403,1.21 [1.14-1.28],1.858500816728805e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22586,8076,1.03 [1.00-1.05],0.0494372737167031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19993,7130,1.06 [1.03-1.09],0.0001395151297564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19959,7120,1.11 [1.06-1.16],1.973955869906765e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,20018,7133,1.13 [1.07-1.19],1.4709336819162394e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20018,7133,1.11 [1.03-1.18],0.0047883831718861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23137,8294,1.19 [1.11-1.28],1.81855977815734e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMCN2,Hemicentin-2,19546,6958,0.94 [0.91-0.98],0.0047876379777301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19495,6972,1.07 [1.03-1.12],0.0020459217538162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,22605,8080,1.08 [1.03-1.12],0.0003760881107795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,22908,8197,1.10 [1.06-1.15],6.938706747455482e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20018,7133,1.07 [1.02-1.11],0.0048452068435323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,22586,8076,0.92 [0.87-0.97],0.0014776744673807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,19778,7054,1.04 [1.02-1.07],0.0012651443136077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRG,Histidine-rich glycoprotein,19960,7133,1.08 [1.01-1.16],0.0307037772231926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23047,8232,1.09 [1.03-1.14],0.0015691897277733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA1A,Heat shock 70 kDa protein 1A,23196,8343,1.03 [1.00-1.06],0.0248692458185345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA2,Heat shock-related 70 kDa protein 2,19942,7107,1.09 [1.03-1.16],0.0063201888874131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,23357,8367,1.07 [1.01-1.12],0.0150643015244857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23195,8307,1.05 [1.02-1.09],0.0013606249950469
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,23005,8266,1.10 [1.01-1.19],0.0285520124316189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,23444,8407,1.18 [1.07-1.29],0.0004318584591606
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,23039,8268,1.23 [1.15-1.32],1.542797365743866e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,23444,8407,1.08 [1.01-1.14],0.0179594365836705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,23444,8407,1.08 [1.00-1.17],0.0378910091951311
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,23137,8294,0.94 [0.91-0.98],0.0023995168130083
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19495,6972,1.04 [1.00-1.08],0.0434762551142988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,23433,8403,0.70 [0.56-0.87],0.0010867940914665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,23357,8367,1.10 [1.06-1.15],2.738258552072141e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19513,6955,1.24 [1.17-1.32],1.882988958010629e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,22717,8142,1.03 [1.02-1.05],0.0001699636903615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR2,Interferon gamma receptor 2,23019,8234,1.05 [1.01-1.09],0.0135307577392275
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,23137,8294,1.08 [1.03-1.14],0.001866965598355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20047,7161,0.80 [0.73-0.87],4.316584020124621e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23141,8292,1.12 [1.04-1.22],0.0053075186381385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23403,8391,1.04 [1.01-1.08],0.0084764678317798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23225,8342,0.88 [0.82-0.95],0.0005064389272811
