Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSRP3,Cysteine and glycine-rich protein 3,20819,5392,1.06 [1.03-1.09],2.451933909345908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST3,Cystatin-C,24816,6419,1.23 [1.13-1.34],1.138347334932955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CST7,Cystatin-F,24822,6430,1.02 [1.00-1.05],0.0369073162585494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CSTB,Cystatin-B,24445,6332,1.12 [1.07-1.18],7.6244337802063156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,21069,5475,0.94 [0.89-0.99],0.0135116292429109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,21503,5590,1.18 [1.08-1.30],0.0004339166201018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTRC,Chymotrypsin-C,24778,6415,0.94 [0.91-0.97],0.0007532837259328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTRL,Chymotrypsin-like protease CTRL-1,21446,5568,0.95 [0.92-0.99],0.0159219057432308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSC,Dipeptidyl peptidase 1,24732,6406,1.06 [1.01-1.11],0.0242798174668637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSD,Cathepsin D,23125,5992,1.10 [1.04-1.16],0.0012138123445919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSF,Cathepsin F,24855,6430,1.07 [1.01-1.13],0.0177426780265454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSL,Cathepsin L1,24799,6426,1.18 [1.08-1.30],0.0003153431476711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSV,Cathepsin L2,24935,6450,0.93 [0.88-0.98],0.0053033332854022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CTSZ,Cathepsin Z,24769,6416,1.17 [1.09-1.26],1.0389648343813608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CX3CL1,Fractalkine,24636,6368,1.12 [1.05-1.20],0.0011542463566331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXADR,Coxsackievirus and adenovirus receptor,24791,6411,1.12 [1.07-1.17],2.5936137992934177e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL10,C-X-C motif chemokine 10,24906,6448,1.09 [1.05-1.12],1.5533493954463985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL11,C-X-C motif chemokine 11,25025,6462,1.06 [1.03-1.09],3.4850767715298594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL13,C-X-C motif chemokine 13,25025,6462,1.08 [1.05-1.12],7.746046663225835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL14,C-X-C motif chemokine 14,24325,6296,1.05 [1.01-1.09],0.0058588336072854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL16,C-X-C motif chemokine 16,25053,6490,1.17 [1.07-1.29],0.0010655597837234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL17,C-X-C motif chemokine 17,25089,6505,1.08 [1.03-1.14],0.0009780251109709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL8,Interleukin-8,24591,6361,1.06 [1.03-1.10],0.0002017092565114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CXCL9,C-X-C motif chemokine 9,24906,6448,1.12 [1.09-1.16],1.7700019396283257e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CYTL1,Cytokine-like protein 1,21503,5590,0.84 [0.76-0.94],0.0027083978148512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DAG1,Dystroglycan,24906,6448,1.05 [1.00-1.10],0.0360784645382497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24855,6430,1.16 [1.09-1.24],5.337525001056249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCC,Netrin receptor DCC,20904,5427,0.83 [0.74-0.94],0.0035987745324894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCDC2C,Doublecortin domain-containing protein 2C,20729,5353,0.95 [0.91-0.99],0.02340677152723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCN,Decorin,24351,6311,1.17 [1.05-1.29],0.0037184960993713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DCTPP1,dCTP pyrophosphatase 1,24799,6426,1.13 [1.05-1.21],0.0008379379676427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24682,6384,1.07 [1.02-1.12],0.0052929588473101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,20898,5435,0.95 [0.90-0.99],0.0284133977234993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,24195,6249,1.05 [1.01-1.09],0.0121139577278105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24791,6411,1.03 [1.01-1.05],0.0138151068624182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,24423,6313,1.02 [1.01-1.04],0.0032468365686216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DGKA,Diacylglycerol kinase alpha,20898,5435,1.05 [1.01-1.10],0.0293962998577232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLK1,Protein delta homolog 1,25096,6502,0.94 [0.91-0.98],0.0035026172361244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DLL1,Delta-like protein 1,24855,6430,1.18 [1.09-1.28],2.6666809479586143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DMD,Dystrophin,20923,5449,1.06 [1.01-1.11],0.0217742124400709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,20923,5449,0.95 [0.91-0.99],0.0163407985009144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,24741,6403,0.85 [0.78-0.93],0.0002246653319099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNM3,Dynamin-3,21478,5576,1.06 [1.01-1.11],0.0142843407442487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DNPEP,Aspartyl aminopeptidase,21446,5568,1.05 [1.01-1.10],0.0214625855982911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DPP10,Inactive dipeptidyl peptidase 10,24791,6411,0.92 [0.86-0.98],0.0077016887114468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,24682,6384,0.85 [0.79-0.90],8.485545495061501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DPP7,Dipeptidyl peptidase 2,24592,6359,1.06 [1.02-1.10],0.0017446747915226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DPT,Dermatopontin,25096,6502,1.09 [1.00-1.18],0.0495400077623331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DPY30,Protein dpy-30 homolog,24953,6449,1.08 [1.05-1.12],8.694443906155766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DSC2,Desmocollin-2,24483,6322,1.11 [1.04-1.19],0.0018906202907907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DSG3,Desmoglein-3,24945,6447,0.94 [0.88-1.00],0.0492083133388783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DTNB,Dystrobrevin beta,21375,5541,1.15 [1.09-1.22],6.359742207681381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24682,6384,1.14 [1.04-1.26],0.0044963294106277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,21409,5549,0.92 [0.87-0.98],0.0140515793250752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,DUSP29,Dual specificity phosphatase 29,20904,5427,1.06 [1.02-1.10],0.0022559798850701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20923,5449,1.03 [1.01-1.06],0.0122175245947023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ECI2,Enoyl-CoA delta isomerase 2,20819,5392,1.05 [1.01-1.10],0.010530382047524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,25017,6469,1.36 [1.27-1.45],4.035746399460224e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24791,6411,0.97 [0.95-0.99],0.0147927424261639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDN1,Endothelin-1,20923,5449,1.14 [1.04-1.25],0.0066335683681066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EDNRB,Endothelin receptor type B,20898,5435,0.93 [0.88-0.99],0.0224727909208294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21430,5548,1.15 [1.05-1.27],0.0027303150304923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24818,6425,1.20 [1.11-1.29],1.3402954480910875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA1,Ephrin-A1,24745,6401,1.27 [1.17-1.38],4.5717338428143444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EFNA4,Ephrin-A4,24595,6359,1.27 [1.17-1.38],1.0972227276060758e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFL7,Epidermal growth factor-like protein 7,24195,6249,1.08 [1.03-1.15],0.0039973241937652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EGFR,Epidermal growth factor receptor,25096,6502,0.66 [0.57-0.75],1.7444968254901454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20923,5449,1.08 [1.01-1.14],0.0177952049050641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ELN,Elastin,21509,5596,1.24 [1.15-1.33],3.73250992441529e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENAH,Protein enabled homolog,24325,6296,1.05 [1.01-1.10],0.0294466239261869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENG,Endoglin,25096,6502,0.85 [0.74-0.96],0.0112070663260212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24906,6448,0.88 [0.84-0.93],5.046947966399825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20923,5449,0.82 [0.77-0.89],1.1357992045841141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24085,6243,1.05 [1.03-1.08],0.0001148005355842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24351,6311,1.10 [1.01-1.20],0.0256051589820394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA2,Ephrin type-A receptor 2,23894,6181,1.27 [1.17-1.37],4.52186412373578e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHA4,Ephrin type-A receptor 4,21020,5462,0.81 [0.74-0.89],1.0140485030463888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPHB4,Ephrin type-B receptor 4,25096,6502,1.23 [1.12-1.35],1.705486709858055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPPK1,Epiplakin,20923,5449,1.05 [1.01-1.08],0.0102169281094132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24985,6460,1.15 [1.07-1.24],0.0001013858166261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,24855,6430,0.87 [0.80-0.95],0.0023578058334645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,24855,6430,0.82 [0.75-0.90],2.03916413857198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EREG,Proepiregulin,24591,6355,1.04 [1.01-1.06],0.0130207452997914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESAM,Endothelial cell-selective adhesion molecule,25096,6502,1.14 [1.06-1.22],0.0003116006029827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESM1,Endothelial cell-specific molecule 1,24778,6418,1.10 [1.03-1.17],0.0033840802052167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ESR1,Estrogen receptor,20898,5435,0.93 [0.89-0.97],0.0023979245358042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,EZR,Ezrin,25025,6462,1.15 [1.05-1.26],0.0021017367546665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,F2,Prothrombin,21540,5607,0.76 [0.64-0.91],0.0019822072146749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP1,"Fatty acid-binding protein, liver",24778,6418,1.08 [1.05-1.10],3.31374274624451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP2,"Fatty acid-binding protein, intestinal",24799,6426,1.04 [1.01-1.07],0.0100069279613073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP3,"Fatty acid-binding protein, heart",21509,5596,1.18 [1.12-1.24],2.2281778406289527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",25096,6502,1.10 [1.05-1.15],2.8849083076309705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP6,Gastrotropin,24319,6302,1.10 [1.05-1.14],5.826003362236555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FABP9,Fatty acid-binding protein 9,24791,6411,0.94 [0.91-0.98],0.0047333232490085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3C,Protein FAM3C,24770,6416,1.18 [1.09-1.27],3.738646285690684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAM3D,Protein FAM3D,21430,5548,1.04 [1.01-1.07],0.0165872038777444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAP,Prolyl endopeptidase FAP,25096,6502,0.91 [0.84-0.99],0.0269292418596681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,25011,6483,1.08 [1.01-1.15],0.0173780025837929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,25089,6505,0.87 [0.82-0.93],1.0302983818331198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FBP1,"Fructose-1,6-bisphosphatase 1",24799,6426,1.04 [1.01-1.07],0.0138323810059317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRL1,Fc receptor-like protein 1,24799,6426,0.95 [0.90-1.00],0.0410310611275041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FCRLB,Fc receptor-like B,24195,6249,1.05 [1.01-1.09],0.0238099534975634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX1,"Adrenodoxin, mitochondrial",20819,5392,1.04 [1.00-1.09],0.0362690130143057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FDX2,"Ferredoxin-2, mitochondrial",20819,5392,1.07 [1.02-1.12],0.0035820899280952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FETUB,Fetuin-B,24830,6427,1.10 [1.03-1.18],0.0055327590113733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF2,Fibroblast growth factor 2,24791,6411,1.04 [1.01-1.07],0.0186539378016838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF20,Fibroblast growth factor 20,20898,5435,0.92 [0.86-0.98],0.0062881554218891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF21,Fibroblast growth factor 21,24985,6458,1.03 [1.01-1.05],0.0030236083176128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,24855,6430,0.82 [0.77-0.88],2.4844391772572858e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR2,Fibroblast growth factor receptor 2,24855,6430,1.15 [1.04-1.27],0.0067884413407413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR4,Fibroblast growth factor receptor 4,21020,5462,0.95 [0.90-0.99],0.0226741035105267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,21535,5598,1.13 [1.08-1.17],1.6692764044168682e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FIS1,Mitochondrial fission 1 protein,24770,6417,1.05 [1.02-1.08],0.0008223915185633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24636,6368,1.08 [1.03-1.14],0.0019550808884134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24636,6368,1.03 [1.00-1.05],0.0192535197002401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FLT3,Receptor-type tyrosine-protein kinase FLT3,24195,6249,0.91 [0.85-0.98],0.0179048852370504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FN1,Fibronectin,21540,5607,0.86 [0.78-0.95],0.0018162918106416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,24741,6398,1.14 [1.05-1.24],0.0019205572858526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR2,Folate receptor beta,25025,6462,1.16 [1.07-1.25],0.0001593491011163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOXJ3,Forkhead box protein J3,20898,5435,1.06 [1.00-1.12],0.0423180100159771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FST,Follistatin,24869,6440,1.12 [1.08-1.17],9.433762257067268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,20923,5449,1.28 [1.14-1.43],2.4803343998611727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,24746,6404,1.23 [1.15-1.33],3.727816615999617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FXYD5,FXYD domain-containing ion transport regulator 5,24325,6296,1.04 [1.01-1.08],0.0162401025012958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20923,5449,1.07 [1.02-1.12],0.0060788998517622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAL,Galanin peptides,24906,6448,0.96 [0.93-0.99],0.017948068278093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24682,6384,1.18 [1.09-1.28],2.6334507729468043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25017,6469,0.91 [0.84-0.99],0.0357899518903001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAST,Gastrin,21446,5568,1.09 [1.07-1.12],1.0538151294770694e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20923,5449,1.05 [1.02-1.09],0.0014215652943179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GBP1,Guanylate-binding protein 1,21405,5556,1.06 [1.02-1.11],0.0023059467632966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCG,Pro-glucagon,24195,6249,1.03 [1.01-1.05],0.0050013590076482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20500,5318,1.12 [1.06-1.18],9.338176054661182e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24682,6384,1.07 [1.00-1.14],0.0475553615255233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,25096,6502,1.34 [1.28-1.40],9.2037289677934e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,24195,6249,1.05 [1.01-1.09],0.0061229029988987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,24985,6458,1.18 [1.09-1.28],8.537224131929453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA3,GDNF family receptor alpha-3,24555,6357,0.87 [0.80-0.95],0.0009240705793045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRAL,GDNF family receptor alpha-like,20818,5395,0.93 [0.89-0.97],0.0010451415568342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,24745,6401,1.06 [1.02-1.11],0.0056426517454005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHR,Growth hormone receptor,21020,5462,0.87 [0.79-0.95],0.0022833484869653
