Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,27725,1366,1.24 [1.07-1.43],0.0034588093414045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27871,1375,1.26 [1.04-1.52],0.0170519743176333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27827,1373,1.06 [1.00-1.12],0.0460898300364495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27160,1335,1.11 [1.01-1.22],0.036100468730645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24178,1190,1.16 [1.02-1.33],0.0270064475829608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEBPB,CCAAT/enhancer-binding protein beta,27350,1346,0.85 [0.75-0.97],0.0140410519363317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,24178,1190,0.89 [0.81-0.97],0.0119123135292861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,28138,1390,0.92 [0.84-1.00],0.0416586682794227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES1,Liver carboxylesterase 1,27887,1381,1.07 [1.02-1.13],0.0116392887089693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,27725,1366,1.10 [1.01-1.20],0.0252753894430593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,24225,1186,1.34 [1.02-1.77],0.0384065429230096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,22822,1122,1.58 [1.24-2.02],0.0002275081100379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,24052,1175,1.29 [1.16-1.44],2.3913831049410208e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,23902,1164,1.27 [1.11-1.46],0.000636397215186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27845,1378,1.16 [1.04-1.30],0.0096814850594871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27160,1335,1.09 [1.01-1.18],0.0291213032498212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,23649,1162,0.89 [0.80-1.00],0.0474872884285897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24120,1184,1.49 [1.31-1.68],2.7099977105754354e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,24077,1186,1.26 [1.06-1.49],0.007281106059408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,27350,1346,0.85 [0.73-0.98],0.0249757293422449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,24178,1190,1.25 [1.18-1.32],1.7692245212235003e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,27191,1343,1.12 [1.06-1.19],0.0001934612404343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,27929,1385,1.33 [1.14-1.55],0.000265928648637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,27912,1377,1.08 [1.01-1.17],0.0324863610096387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23746,1164,0.83 [0.72-0.96],0.0109526517924511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,28027,1391,1.81 [1.54-2.12],7.89041721415796e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,24178,1190,1.15 [1.05-1.26],0.002712232525999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,27838,1377,1.28 [1.10-1.50],0.0014408566709142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,27827,1373,0.78 [0.68-0.89],0.0001889098592139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,27827,1373,1.13 [1.05-1.21],0.0017646893505997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,28177,1398,1.13 [1.04-1.24],0.0064238838717354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,23514,1154,1.15 [1.02-1.31],0.0233034464623176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,28096,1383,1.50 [1.20-1.88],0.0004303928042629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27608,1368,1.06 [1.01-1.11],0.019112437605042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,24120,1184,1.24 [1.04-1.48],0.0173981856788542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,27798,1376,0.89 [0.80-0.99],0.0275272514301615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,24191,1187,1.07 [1.01-1.14],0.021062773123294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,27927,1382,0.84 [0.76-0.93],0.0005445638702887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTF,Ciliary neurotrophic factor,23421,1146,0.84 [0.71-1.00],0.0473250112760125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,28096,1383,0.83 [0.75-0.92],0.0006506764474204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,27932,1380,0.88 [0.77-1.00],0.047980262057534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,24191,1187,1.20 [1.07-1.35],0.0017792645650787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL18A1,Collagen alpha-1(XVIII) chain,27936,1378,1.42 [1.16-1.75],0.0008143402583552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL4A1,Collagen alpha-1(IV) chain,27845,1378,1.19 [1.06-1.34],0.0035548972450785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,28188,1392,1.49 [1.30-1.72],1.036568862258792e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,27829,1380,1.68 [1.39-2.01],3.811611858251239e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,27536,1354,0.78 [0.68-0.90],0.0006592859486533
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27725,1366,1.12 [1.05-1.19],0.0008491576276415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPE,Carboxypeptidase E,27898,1376,0.87 [0.78-0.98],0.022052752722206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,27988,1381,1.44 [1.27-1.64],3.9922000484984885e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,28114,1389,1.08 [1.00-1.15],0.0383221198121977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM1,Probable carboxypeptidase X1,27912,1377,1.09 [1.02-1.17],0.0095913272320727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CREG1,Protein CREG1,27458,1363,1.13 [1.00-1.28],0.0465088805232079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,23649,1162,1.48 [1.28-1.72],1.718900877330537e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD2,Protein disulfide isomerase CRELD2,27929,1385,1.13 [1.04-1.24],0.0051257952200292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRHBP,Corticotropin-releasing factor-binding protein,27829,1380,1.29 [1.09-1.53],0.0025719361091504
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27972,1387,1.45 [1.15-1.83],0.0017098287208888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIP2,Cysteine-rich protein 2,27658,1369,1.32 [1.17-1.49],8.611023765902523e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRISP3,Cysteine-rich secretory protein 3,23978,1170,0.80 [0.66-0.98],0.0351899436212047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRNN,Cornulin,27020,1341,1.08 [1.00-1.16],0.0423244966529358
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27658,1369,1.18 [1.07-1.30],0.0009262430788433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRYBB1,Beta-crystallin B1,24191,1187,1.11 [1.02-1.20],0.0155958175472002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,27972,1387,1.74 [1.47-2.06],9.168431274240879e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,24213,1185,1.31 [1.15-1.50],7.789467242902508e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,27879,1382,1.38 [1.17-1.64],0.0002011755269554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST5,Cystatin-D,27338,1357,0.91 [0.83-0.99],0.0358583004483062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,27455,1355,1.27 [1.14-1.42],1.12338098880103e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,23881,1169,1.39 [1.13-1.71],0.0019961341284808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,27784,1378,1.12 [1.00-1.24],0.0421026541504917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSD,Cathepsin D,25974,1293,1.16 [1.03-1.31],0.0149910840971488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSF,Cathepsin F,27912,1377,1.16 [1.03-1.30],0.0142419196513603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,27267,1340,1.08 [1.01-1.15],0.0216453334179382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,27845,1378,1.62 [1.34-1.97],8.942415134545113e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,28177,1398,1.46 [1.26-1.69],4.717763073801416e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSV,Cathepsin L2,28005,1381,0.85 [0.76-0.96],0.0069836728749183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,27825,1380,1.43 [1.23-1.66],3.3003043799504314e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,27658,1369,1.16 [1.00-1.33],0.0426712654182231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,27827,1373,1.22 [1.11-1.33],1.92162724543886e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL1,Growth-regulated alpha protein,27785,1373,1.06 [1.01-1.12],0.0120035159788398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL10,C-X-C motif chemokine 10,27972,1387,1.12 [1.04-1.19],0.0012465864782497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL11,C-X-C motif chemokine 11,28114,1389,1.10 [1.04-1.17],0.0007833380286644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL12,Stromal cell-derived factor 1,27327,1330,1.18 [1.05-1.33],0.0053145444394098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,28114,1389,1.21 [1.13-1.30],1.1916605065520176e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,28134,1391,1.33 [1.09-1.62],0.005424771380394
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL17,C-X-C motif chemokine 17,28177,1398,1.15 [1.04-1.28],0.0060584638316221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL6,C-X-C motif chemokine 6,28177,1398,1.11 [1.05-1.18],0.0005109718322405
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL8,Interleukin-8,27624,1369,1.14 [1.07-1.21],5.803138087360069e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,27972,1387,1.11 [1.03-1.19],0.0038631478130256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CYB5A,Cytochrome b5,23335,1148,1.08 [1.01-1.16],0.0296727531059115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27912,1377,1.14 [1.00-1.31],0.0491585720918965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCLRE1C,Protein artemis,23335,1148,0.80 [0.67-0.97],0.0212303926572421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCXR,L-xylulose reductase,27912,1377,1.11 [1.02-1.21],0.0123590027831738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27725,1366,1.20 [1.09-1.33],0.0003517957403265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDT,D-dopachrome decarboxylase,24178,1190,1.29 [1.14-1.46],5.41808473130056e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX1,ATP-dependent RNA helicase DDX1,24098,1182,0.87 [0.77-0.98],0.0171900565398725
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDX25,ATP-dependent RNA helicase DDX25,23514,1154,0.83 [0.71-0.99],0.0325280103416311
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFB116,Beta-defensin 116,23421,1146,1.08 [1.01-1.15],0.0342335325836679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27433,1351,1.05 [1.02-1.09],0.0014208542500607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DENR,Density-regulated protein,23501,1152,1.14 [1.03-1.25],0.0074671227713892
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK1,Dickkopf-related protein 1,28114,1389,1.12 [1.04-1.21],0.0044997844425969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,27912,1377,1.56 [1.33-1.84],5.4256134418521066e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23517,1161,0.91 [0.83-0.99],0.0276802176663203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJB1,DnaJ homolog subfamily B member 1,27725,1366,1.09 [1.03-1.15],0.0024443984308039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJB2,DnaJ homolog subfamily B member 2,23649,1162,1.15 [1.04-1.27],0.0071941864288335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23517,1161,1.09 [1.02-1.16],0.0084617302668995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27789,1378,0.70 [0.58-0.84],0.0001531411342986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNM3,Dynamin-3,24155,1187,1.14 [1.04-1.26],0.0050991769247879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNPEP,Aspartyl aminopeptidase,24120,1184,1.14 [1.04-1.25],0.0064441821843648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27920,1385,1.10 [1.00-1.20],0.0421863177481871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27725,1366,0.84 [0.73-0.97],0.0160730698292518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,28021,1381,1.15 [1.07-1.24],0.0001571214619168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,27658,1369,1.20 [1.08-1.34],0.0011413649998322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,27501,1358,1.37 [1.19-1.58],1.2219678515668833e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,24037,1185,1.24 [1.10-1.38],0.0002345258486734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27725,1366,1.33 [1.09-1.61],0.004609595949615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTYMK,Thymidylate kinase,24191,1187,1.13 [1.05-1.22],0.0021406861270297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24098,1182,1.07 [1.01-1.13],0.0139632931954024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,28060,1381,1.18 [1.02-1.37],0.0285072745318864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24191,1187,1.11 [1.04-1.19],0.0024406539970923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23517,1161,1.07 [1.01-1.14],0.0166297628667333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECI2,Enoyl-CoA delta isomerase 2,23418,1147,1.11 [1.02-1.21],0.0155270015075398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,28096,1383,1.34 [1.17-1.53],1.5863525086213304e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EEF1D,Elongation factor 1-delta,24191,1187,1.08 [1.01-1.14],0.0150496924022965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24098,1182,1.51 [1.27-1.79],2.551651538251097e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,27788,1374,1.41 [1.18-1.68],0.000126965650384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,27609,1368,1.59 [1.35-1.87],2.2878424111772894e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,27160,1335,1.21 [1.08-1.36],0.0013367107443957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,28188,1392,0.42 [0.32-0.56],5.537089435087347e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EHBP1,EH domain-binding protein 1,24191,1187,1.08 [1.00-1.16],0.0373321889094194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24023,1177,1.06 [1.01-1.11],0.0179858837413817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4B,Eukaryotic translation initiation factor 4B,27658,1369,1.09 [1.00-1.19],0.0408526988541148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4E,Eukaryotic translation initiation factor 4E,23501,1152,1.08 [1.02-1.15],0.0114348431648524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27845,1378,1.12 [1.05-1.20],0.0012862347694633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,24191,1187,1.47 [1.25-1.72],2.1381844549376e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOB,Elongin-B,23418,1147,1.22 [1.08-1.38],0.0014013156152174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,27327,1330,1.17 [1.06-1.29],0.001682291615249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23418,1147,1.24 [1.03-1.50],0.0219245645484758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27972,1387,0.84 [0.76-0.92],0.0003962842137187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,27920,1385,1.19 [1.03-1.37],0.0162389046675333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,26848,1319,1.70 [1.46-1.97],8.836996844303265e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,28188,1392,1.56 [1.29-1.90],4.684311057641281e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,27608,1368,1.21 [1.03-1.42],0.0172954450308755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,27827,1373,1.15 [1.09-1.22],2.795516873958759e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28057,1383,1.36 [1.17-1.58],5.160921395678212e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,23501,1152,1.20 [1.06-1.36],0.0031154320693873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,28188,1392,1.34 [1.17-1.55],4.7069330149764175e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",27829,1380,1.07 [1.02-1.12],0.0088346764591238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",24191,1187,1.25 [1.13-1.38],1.701141006064652e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",28188,1392,1.26 [1.15-1.38],5.594578536388578e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,28035,1387,1.08 [1.00-1.15],0.0368745668076553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,27725,1366,1.17 [1.03-1.33],0.0163652629407027
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,27812,1373,1.27 [1.08-1.50],0.0034234433612822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,24098,1182,1.08 [1.01-1.15],0.0245434735030586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,28177,1398,0.86 [0.76-0.97],0.0183159689092218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24191,1187,1.22 [1.14-1.32],9.4432340397025e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27838,1377,1.17 [1.06-1.29],0.0013882154076022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,27160,1335,1.11 [1.02-1.20],0.0145391299089427
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,27892,1377,1.21 [1.04-1.40],0.0113773962526587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,27827,1373,1.07 [1.00-1.15],0.0418946000714171
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,28060,1381,1.05 [1.01-1.09],0.0132732362610308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,28047,1381,1.18 [1.10-1.26],5.049610640909983e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,27912,1377,0.84 [0.72-0.97],0.0144866197828026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,27912,1377,1.63 [1.33-2.00],2.8192234796636344e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,24213,1185,1.18 [1.08-1.28],0.0003748902958773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27658,1369,1.22 [1.10-1.37],0.0002799567774957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27135,1341,1.12 [1.02-1.23],0.020993061583491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBPL,FK506-binding protein-like,24098,1182,1.13 [1.03-1.24],0.0087727509967018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27658,1369,1.21 [1.02-1.43],0.0256507009065227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,28177,1398,1.25 [1.08-1.43],0.0020391954645372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT4,Vascular endothelial growth factor receptor 3,27912,1377,1.19 [1.04-1.37],0.0124122674987218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24077,1186,1.22 [1.06-1.41],0.0046099548289932
