Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF21,Fibroblast growth factor 21,24590,1844,1.09 [1.05-1.12],1.071039435247889e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,24581,1847,1.21 [1.14-1.29],2.2016373421532004e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF5,Fibroblast growth factor 5,23971,1808,1.15 [1.01-1.30],0.0285676256912643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,24466,1846,0.75 [0.66-0.85],6.789822691793923e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP2,Fibroblast growth factor-binding protein 2,21189,1576,0.88 [0.80-0.97],0.0089341214009497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,24466,1846,2.02 [1.69-2.41],5.102006420848048e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,21212,1584,1.12 [1.04-1.21],0.0029351260486247
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,24345,1831,1.59 [1.37-1.83],4.2907111008396367e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,24649,1855,1.42 [1.23-1.63],8.798103695974159e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FST,Follistatin,24479,1846,1.08 [1.00-1.17],0.0486006563834736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,20595,1519,1.58 [1.28-1.94],1.7889172931269318e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,24354,1833,1.70 [1.50-1.94],8.567926950614672e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,21101,1570,1.09 [1.03-1.15],0.0024387716037038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUCA1,Tissue alpha-L-fucosidase,24547,1843,1.06 [1.00-1.11],0.0402175948590666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,20701,1541,1.20 [1.11-1.29],2.357153645357936e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FURIN,Furin,24466,1846,1.14 [1.01-1.28],0.0349693905896867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24649,1855,1.19 [1.09-1.30],0.0001596638663666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,21085,1569,1.10 [1.01-1.21],0.0367537064218055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAL,Galanin peptides,24513,1846,0.92 [0.86-0.98],0.007557681198738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24313,1815,1.30 [1.13-1.51],0.0003295897412609
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23971,1808,1.12 [1.01-1.23],0.0283320269333248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAS6,Growth arrest-specific protein 6,24537,1843,1.22 [1.04-1.43],0.0168076314006118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,21135,1572,1.32 [1.27-1.36],4.114385996358855e-59
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,21097,1568,1.15 [1.06-1.23],0.0003254216556894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,23831,1796,1.06 [1.03-1.10],0.0006026433429518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20208,1502,1.23 [1.13-1.35],3.178056226196732e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24313,1815,1.45 [1.29-1.63],8.178558229142335e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,24715,1857,1.59 [1.49-1.69],2.2946245559986527e-47
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFAP,Glial fibrillary acidic protein,23795,1791,1.11 [1.01-1.22],0.0378197655449055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,23831,1796,1.13 [1.06-1.20],0.0001697499364995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,24590,1844,1.60 [1.38-1.86],3.379158886964691e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,23954,1802,1.33 [1.18-1.49],1.4355384088842874e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,24367,1831,1.20 [1.11-1.30],5.237116198616085e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,24261,1815,1.50 [1.27-1.78],2.9861237658921847e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,20595,1519,1.26 [1.13-1.40],2.540825627220367e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,21135,1572,1.48 [1.27-1.73],6.752341807718892e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC3,PDZ domain-containing protein GIPC3,21109,1568,0.95 [0.91-1.00],0.0425655886072642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GKN1,Gastrokine-1,23359,1745,1.28 [1.10-1.50],0.0012905065402285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,20658,1535,1.25 [1.10-1.42],0.0004856384751869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLB1,Beta-galactosidase,24261,1815,1.17 [1.06-1.29],0.001332062668011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLO1,Lactoylglutathione lyase,23976,1793,1.10 [1.02-1.18],0.0088044827933928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23831,1783,1.11 [1.03-1.21],0.008286976954839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLYR1,Putative oxidoreductase GLYR1,21085,1569,1.08 [1.01-1.17],0.0361670623539714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,20683,1534,1.30 [1.17-1.44],9.04362800522462e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GNPDA2,Glucosamine-6-phosphate isomerase 2,20701,1541,0.87 [0.77-1.00],0.0455638778130035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,24649,1855,1.60 [1.34-1.91],2.772759205684578e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",21189,1576,1.23 [1.11-1.37],0.0001561791794603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC5,Glypican-5,24261,1815,0.89 [0.83-0.96],0.0027823237583108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,21085,1569,1.22 [1.12-1.33],4.51792178350173e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,23831,1783,1.19 [1.05-1.35],0.0079813832858795
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,23976,1793,1.21 [1.13-1.29],1.2774492080548422e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,21085,1569,1.20 [1.11-1.29],2.2337390298674506e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20514,1519,1.10 [1.01-1.19],0.0240979467639295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,24288,1825,1.51 [1.28-1.78],7.06628764782723e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",24313,1815,1.26 [1.19-1.34],1.8781841192552361e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSN,Gelsolin,21122,1580,0.72 [0.56-0.94],0.0134818187656654
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSR,"Glutathione reductase, mitochondrial",21099,1576,1.24 [1.00-1.54],0.0473453411699059
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,24365,1834,1.08 [1.03-1.14],0.0007697198947201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA3,Glutathione S-transferase A3,23831,1796,1.07 [1.02-1.13],0.0079000876929566
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20793,1549,1.08 [1.02-1.15],0.0100564440828635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCA2A,Guanylin,24297,1833,1.18 [1.04-1.34],0.0127644956668189
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,24503,1839,1.20 [1.12-1.29],6.515028958879253e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMA,Granzyme A,24709,1858,1.21 [1.08-1.36],0.0014310875882095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,24623,1847,1.07 [1.04-1.10],1.899164733115848e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,24592,1846,1.37 [1.29-1.46],1.323636819411642e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,24413,1835,1.62 [1.44-1.82],4.2809359761842776e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,20701,1541,1.25 [1.05-1.50],0.0145835806397184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,24709,1858,1.48 [1.32-1.66],1.857263889996488e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,21099,1568,1.22 [1.11-1.33],1.4343482164349017e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,21157,1574,1.25 [1.14-1.38],3.651290508370442e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21157,1574,1.25 [1.08-1.45],0.0029236035456001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24292,1814,1.20 [1.07-1.35],0.001569895609458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24376,1823,1.60 [1.39-1.85],7.890281425874706e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,23831,1783,1.12 [1.03-1.22],0.0075655601796702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,24140,1802,1.25 [1.14-1.37],7.286863548973056e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,23831,1796,0.76 [0.68-0.85],2.948599762609834e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HRG,Histidine-rich glycoprotein,21093,1573,1.19 [1.02-1.38],0.0269828908683879
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24313,1815,1.22 [1.09-1.36],0.0003269157097593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPA2,Heat shock-related 70 kDa protein 2,21085,1569,1.16 [1.02-1.31],0.02709899727142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPB6,Heat shock protein beta-6,24623,1847,1.16 [1.04-1.29],0.0065132792409934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24200,1816,1.48 [1.26-1.74],1.7184182080593617e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HTRA2,"Serine protease HTRA2, mitochondrial",24466,1846,1.09 [1.02-1.16],0.0132088175039604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,24231,1817,1.30 [1.09-1.55],0.0034936562825448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,24715,1857,1.21 [1.00-1.46],0.0492700815218613
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,24284,1820,1.64 [1.43-1.88],2.375385273320401e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,24715,1857,1.17 [1.03-1.33],0.019591562804151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM3,Intercellular adhesion molecule 3,24715,1857,1.30 [1.11-1.53],0.0010534159161674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICOSLG,ICOS ligand,24313,1815,1.30 [1.05-1.62],0.0176936036432983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDO1,"Indoleamine 2,3-dioxygenase 1",20595,1519,1.09 [1.01-1.18],0.0260548103460378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDS,Iduronate 2-sulfatase,24709,1858,0.60 [0.38-0.94],0.0272292192377457
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,24623,1847,1.26 [1.15-1.37],4.729693486762698e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20628,1529,1.60 [1.42-1.80],1.758807898163725e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNG,Interferon gamma,23971,1808,1.08 [1.04-1.12],3.099697651640488e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,24513,1846,1.51 [1.25-1.83],1.8343588131763218e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,23831,1783,1.11 [1.01-1.21],0.0327967668019624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,24376,1823,1.15 [1.04-1.28],0.0086479855946995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFT20,Intraflagellar transport protein 20 homolog,20592,1532,1.15 [1.03-1.28],0.0125135970168305
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21189,1576,0.77 [0.65-0.93],0.0051018463835801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,24413,1835,1.49 [1.26-1.78],5.946618995328199e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,24670,1854,1.14 [1.07-1.21],0.0001033280938254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,24474,1841,0.73 [0.64-0.84],1.2314297193663445e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,24104,1804,1.45 [1.31-1.60],3.51876216872433e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,24286,1821,1.16 [1.00-1.34],0.0482340552351903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,24715,1857,1.54 [1.37-1.74],1.0456384422236392e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,24397,1837,1.26 [1.11-1.42],0.0001905277716927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,21183,1580,1.42 [1.24-1.62],2.042840279772908e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLON5,IgLON family member 5,20449,1523,1.06 [1.01-1.11],0.0195164601345301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,24313,1815,1.31 [1.18-1.45],4.198507590133528e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,24397,1837,1.32 [1.16-1.51],3.3217947587417194e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,21201,1585,1.11 [1.05-1.18],0.0001521736940442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,23971,1808,1.10 [1.05-1.16],5.061299591941724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,24513,1846,1.56 [1.36-1.78],1.1165874090599798e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,24313,1815,1.18 [1.12-1.25],2.172204883526617e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,24709,1858,1.26 [1.17-1.36],1.618586910556967e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,23971,1808,1.37 [1.23-1.53],2.430038044989312e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13RA1,Interleukin-13 receptor subunit alpha-1,24080,1824,1.25 [1.04-1.51],0.0181724962712409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,24376,1823,1.43 [1.27-1.61],6.8469110839656545e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,23971,1808,1.30 [1.15-1.46],2.6075626306190423e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,23934,1805,1.15 [1.05-1.25],0.001913509035479
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,23971,1808,1.08 [1.01-1.14],0.0174426129350703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,24305,1832,1.25 [1.15-1.36],2.996113300473782e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,24474,1841,1.86 [1.64-2.11],1.8037742555062992e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,24709,1858,1.63 [1.45-1.84],1.1431497817716273e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,23800,1795,1.09 [1.03-1.15],0.0043805758357296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,24367,1831,1.44 [1.20-1.73],8.817732141553571e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,24413,1835,0.85 [0.77-0.94],0.0011983059796593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,24626,1848,1.14 [1.04-1.25],0.0034101837601143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,24348,1829,1.24 [1.16-1.32],3.190124066319273e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20,Interleukin-20,23971,1808,0.91 [0.84-1.00],0.0493107731844032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,21085,1569,1.16 [1.08-1.24],2.7056113112582634e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,24248,1819,1.37 [1.24-1.51],1.1968279866834527e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,24376,1823,1.23 [1.12-1.35],8.08162132809138e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,23971,1808,1.14 [1.00-1.30],0.0421103266848284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,24376,1823,1.41 [1.26-1.57],1.512482457273778e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,24376,1823,1.08 [1.00-1.16],0.0480206266660582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,24313,1815,1.16 [1.11-1.22],2.5361079919623456e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,24397,1837,1.37 [1.09-1.72],0.0067897986362289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,21085,1569,1.34 [1.22-1.47],1.104646906693186e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,20701,1541,1.30 [1.19-1.43],3.5495774832068174e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,24413,1835,1.28 [1.16-1.42],1.481332868507146e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,24376,1823,0.72 [0.64-0.81],6.597829756317802e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,20701,1541,0.76 [0.66-0.88],0.0001780426064648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,24413,1835,1.50 [1.28-1.77],1.0409561045882403e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,24623,1847,0.54 [0.42-0.69],4.583226549170402e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,24623,1847,1.12 [1.02-1.22],0.012089545846272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,21189,1576,1.57 [1.39-1.78],3.426208674430342e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24474,1841,1.33 [1.20-1.48],1.813072562518624e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21212,1582,1.20 [1.01-1.43],0.0358701076463284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,24649,1855,1.30 [1.11-1.53],0.0013904150415194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,23971,1808,1.08 [1.01-1.16],0.0219966028083791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,20716,1540,1.14 [1.03-1.26],0.0131607545163749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,20595,1519,1.11 [1.03-1.20],0.0078504294934063
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,20513,1522,1.23 [1.10-1.38],0.0003752305670055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21085,1569,1.09 [1.03-1.15],0.0025326791787527
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23831,1796,1.08 [1.02-1.14],0.0045663193522934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,24445,1838,0.73 [0.63-0.83],6.814649516157982e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,24397,1837,0.87 [0.78-0.97],0.0104337740656266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,21157,1574,1.12 [1.02-1.22],0.0121207635086997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,24219,1821,1.40 [1.22-1.59],6.66449083625174e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,24430,1845,1.19 [1.04-1.37],0.0125490203185696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,24709,1858,1.45 [1.30-1.61],2.799200608178114e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,24709,1858,1.17 [1.07-1.28],0.0004522413644829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,21135,1572,1.14 [1.03-1.27],0.0145738726585921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",24313,1815,1.25 [1.19-1.31],2.0330868016378246e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",24342,1821,1.26 [1.18-1.33],4.9250509557091175e-14
