Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,51243,653,1.36 [1.22-1.52],1.4334015475358056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,51398,647,1.38 [1.21-1.56],6.041255626986002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,50154,630,2.31 [1.88-2.85],3.438886747775533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,51370,650,1.62 [1.43-1.84],2.6713239977926723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,50337,643,2.31 [2.00-2.68],1.7510022914484745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,51795,653,2.03 [1.66-2.48],7.763408229392487e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSLN,Mesothelin,51040,646,1.45 [1.29-1.62],1.7257829525605608e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MSMB,Beta-microseminoprotein,51244,650,1.41 [1.28-1.56],1.0251243901541156e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MUC13,Mucin-13,50154,630,1.39 [1.22-1.58],1.0149254659907267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",44653,540,1.41 [1.28-1.56],2.2919291745018612e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MYL3,Myosin light chain 3,43468,520,1.30 [1.17-1.46],1.9674166930969644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MZB1,Marginal zone B- and B1-cell-specific protein,51494,654,1.35 [1.19-1.54],3.2857914358639257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51519,648,3.94 [3.15-4.94],1.2558113861074412e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR1,Natural cytotoxicity triggering receptor 1,51209,653,1.81 [1.52-2.17],8.279113197102888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44466,540,2.42 [1.95-3.00],6.68140442992718e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NCS1,Neuronal calcium sensor 1,51795,653,3.16 [2.51-3.97],1.0130217377039076e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50146,628,1.18 [1.10-1.27],4.879093216891541e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN2,Nectin-2,51283,655,4.38 [3.67-5.23],1.7038810000869323e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NECTIN4,Nectin-4,51519,648,2.93 [2.53-3.38],9.953929250543774e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NEFL,Neurofilament light polypeptide,49995,628,1.89 [1.67-2.14],2.2053259092316502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NELL1,Protein kinase C-binding protein NELL1,51519,648,0.53 [0.45-0.62],2.3121485815492457e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS1,"Nitric oxide synthase, brain",50154,630,1.71 [1.53-1.90],1.4102756938267253e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NOS3,"Nitric oxide synthase, endothelial",50154,630,1.41 [1.28-1.56],1.2048632203968036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,43911,536,2.40 [2.07-2.80],7.458751879324473e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,51359,655,3.32 [2.89-3.81],3.887073841023175e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NPPC,C-type natriuretic peptide,51283,653,1.65 [1.46-1.86],1.5606318480804621e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP1,Neuropilin-1,51649,657,1.82 [1.44-2.32],7.866789873986899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NRP2,Neuropilin-2,51370,650,2.01 [1.63-2.47],5.614896517501828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,44550,542,1.99 [1.75-2.27],5.285225446095211e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51359,655,1.26 [1.19-1.34],1.4089061276543196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NUCB2,Nucleobindin-2,51710,651,1.87 [1.57-2.22],1.806764653883256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,NXPH3,Neurexophilin-3,43360,539,1.91 [1.45-2.51],4.37548034554793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OCLN,Occludin,44575,536,2.16 [1.86-2.51],8.986174356731807e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OGN,Mimecan,51370,650,2.55 [2.21-2.94],9.238074207035488e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51410,654,2.03 [1.66-2.49],9.521534321215285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM,Paralemmin-1,44222,536,2.71 [2.23-3.29],6.2708591370332694e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PALM2,Paralemmin-2,44550,542,2.14 [1.81-2.52],2.5095760668318835e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH12,Protocadherin-12,44575,536,2.95 [2.42-3.60],2.7473545641134776e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDH17,Protocadherin-17,51359,655,1.67 [1.40-1.99],1.7162020257499645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PCDHB15,Protocadherin beta-15,44446,539,1.78 [1.52-2.09],6.291123770113074e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDCD1,Programmed cell death protein 1,51710,652,1.59 [1.38-1.83],5.797663700071407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDGFRA,Platelet-derived growth factor receptor alpha,51359,655,1.85 [1.47-2.33],1.4795210175226708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PDIA3,Protein disulfide-isomerase A3,43680,530,1.79 [1.44-2.21],8.79162615206962e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PENK,Proenkephalin-A,43680,530,2.50 [2.15-2.90],1.2754822588895045e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGA4,Pepsin A-4,44690,545,1.44 [1.29-1.61],8.670121668143262e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGF,Placenta growth factor,51919,658,2.61 [2.32-2.93],2.205053873863785e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PGLYRP1,Peptidoglycan recognition protein 1,51740,659,1.62 [1.41-1.86],1.8959993239882724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHLDB1,Pleckstrin homology-like domain family B member 1,44466,540,1.59 [1.37-1.83],4.5792021584514716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50957,642,2.42 [2.00-2.93],7.401378153986115e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PI3,Elafin,50683,649,1.61 [1.46-1.78],2.4930485562358844e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIGR,Polymeric immunoglobulin receptor,50704,647,2.05 [1.72-2.45],1.1907495940720189e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51370,650,4.37 [3.66-5.22],8.938820408756586e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51370,650,1.94 [1.65-2.29],3.8999396287205316e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PILRB,Paired immunoglobulin-like type 2 receptor beta,51359,655,1.54 [1.36-1.76],6.010574948137231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,50991,652,3.99 [3.20-4.98],1.3584207491897116e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PLIN3,Perilipin-3,51359,655,1.57 [1.36-1.82],1.6589090046706475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PODXL2,Podocalyxin-like protein 2,51519,648,2.36 [1.88-2.98],3.028798540840956e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POF1B,Protein POF1B,43360,539,1.48 [1.28-1.70],4.963257051616317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51124,646,1.56 [1.35-1.79],8.485395832926812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPL,Periplakin,43360,539,1.93 [1.64-2.28],3.3369481739207044e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44575,536,1.62 [1.38-1.90],4.299603200274991e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRAP1,Proline-rich acidic protein 1,44659,540,1.83 [1.49-2.26],1.4879782173618284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PREB,Prolactin regulatory element-binding protein,50391,638,1.54 [1.28-1.85],4.785101177124819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRG2,Bone marrow proteoglycan,44659,540,1.50 [1.29-1.74],7.123406413603841e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRL,Prolactin,51807,653,1.37 [1.27-1.49],9.634377325311156e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRND,Prion-like protein doppel,44550,542,1.42 [1.22-1.64],2.887054888202892e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRRT3,Proline-rich transmembrane protein 3,43468,520,2.17 [1.77-2.66],8.226816652006002e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS2,Trypsin-2,51564,657,1.46 [1.31-1.64],2.4298992549349142e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PRSS8,Prostasin,51158,654,1.86 [1.59-2.18],7.487471243996425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAP,Prosaposin,44244,539,2.25 [1.87-2.70],7.720869627130277e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PSAPL1,Proactivator polypeptide-like 1,44466,540,1.49 [1.27-1.74],5.556182909483905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,50978,653,3.09 [2.65-3.61],3.661209362052402e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTH,Parathyroid hormone,43432,525,1.65 [1.52-1.80],5.691668900863892e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,50154,630,1.83 [1.55-2.16],1.8951957694507706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTN,Pleiotrophin,50415,643,1.42 [1.24-1.62],2.276960193505089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50788,641,2.86 [2.39-3.42],2.4778343937432003e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRR,Receptor-type tyrosine-protein phosphatase R,44550,542,1.66 [1.35-2.03],1.2023859126701098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,51992,660,2.47 [1.89-3.23],3.173464714758917e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,QPCT,Glutaminyl-peptide cyclotransferase,51417,651,2.56 [2.03-3.23],3.2076076823427095e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,51649,657,1.71 [1.53-1.91],3.018668311938364e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,44575,536,2.03 [1.80-2.29],1.422178671065227e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP2,Retinol-binding protein 2,51124,646,1.25 [1.15-1.37],3.793152070297509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP5,Retinol-binding protein 5,51124,646,1.50 [1.34-1.67],3.876898945332499e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RBP7,Retinoid-binding protein 7,44466,540,1.31 [1.17-1.47],2.315059672601321e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1A,Lithostathine-1-alpha,51060,652,1.85 [1.67-2.06],8.210485542470892e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG1B,Lithostathine-1-beta,51992,660,1.55 [1.41-1.71],4.660690994739879e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG3A,Regenerating islet-derived protein 3-alpha,51992,660,1.65 [1.50-1.81],2.1030595482445187e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REG4,Regenerating islet-derived protein 4,51410,654,1.96 [1.73-2.21],1.129668009192342e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RELT,Tumor necrosis factor receptor superfamily member 19L,51370,650,4.02 [3.34-4.84],2.284060584144929e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,REN,Renin,51359,655,1.35 [1.25-1.45],1.896285523820722e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RETN,Resistin,51243,654,1.82 [1.60-2.08],2.808947217752483e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RGMB,RGM domain family member B,51807,653,2.81 [2.23-3.55],3.148556232065507e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE1,Ribonuclease pancreatic,44690,545,2.83 [2.39-3.35],2.5743112158488748e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE4,Ribonuclease 4,43210,525,2.67 [2.18-3.26],8.966538181125813e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASE6,Ribonuclease K6,44374,544,2.04 [1.79-2.31],2.719821702411521e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNASET2,Ribonuclease T2,51748,657,3.00 [2.51-3.57],2.1886687293017616e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,43468,520,2.38 [1.99-2.86],5.218685849276612e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51359,655,2.84 [2.31-3.50],9.086727243332994e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO1,R-spondin-1,50957,642,1.77 [1.47-2.13],1.1977896037993803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RSPO3,R-spondin-3,51795,653,2.85 [2.33-3.49],5.308935313492798e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTBDN,Retbindin,51124,646,2.06 [1.74-2.42],8.970025190551157e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,RTN4R,Reticulon-4 receptor,51795,653,1.82 [1.55-2.13],1.553392366620794e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,S100G,Protein S100-G,44575,536,1.50 [1.29-1.75],2.520272145438233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARA5,Scavenger receptor class A member 5,51807,653,2.15 [1.73-2.68],5.511089060189697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARB2,Lysosome membrane protein 2,49983,630,3.43 [2.94-4.00],2.6385280070586347e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF1,Scavenger receptor class F member 1,51992,660,1.62 [1.39-1.89],7.305395147427572e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCARF2,Scavenger receptor class F member 2,51807,653,2.51 [2.00-3.14],1.0773804875371369e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG2,Secretogranin-2,51560,648,2.95 [2.42-3.59],1.4685114460506008e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCG3,Secretogranin-3,51410,654,1.65 [1.34-2.03],1.6556397119936724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGB1A1,Uteroglobin,51412,655,1.43 [1.25-1.62],7.88756876013706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCGN,Secretagogin,50391,638,1.47 [1.27-1.70],2.179023664945519e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SCRG1,Scrapie-responsive protein 1,44653,540,2.22 [1.82-2.71],5.717231378380846e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SDC1,Syndecan-1,51359,655,1.82 [1.58-2.09],2.146570647178621e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEL1L,Protein sel-1 homolog 1,43468,520,1.75 [1.52-2.00],3.518975370016564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEMA3F,Semaphorin-3F,51359,655,2.87 [2.23-3.68],1.4336670825074123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEPTIN8,Septin-8,44466,540,2.06 [1.72-2.46],2.189458085591354e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA11,Serpin A11,51992,660,1.47 [1.24-1.74],7.405462774754037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,44559,545,2.87 [1.90-4.32],4.79004563218641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L,Seizure 6-like protein,51519,648,1.98 [1.55-2.53],3.883882024031236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SEZ6L2,Seizure 6-like protein 2,51124,646,2.41 [1.87-3.10],9.375578060768212e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SFRP1,Secreted frizzled-related protein 1,50788,639,1.50 [1.30-1.73],1.5924504665982817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,44659,540,2.88 [2.51-3.31],3.2106829441846184e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51283,653,1.82 [1.52-2.17],3.363757968795776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51370,650,1.23 [1.14-1.32],3.5153019084510846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,51240,653,1.99 [1.73-2.30],2.441321716078644e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,50146,628,1.41 [1.23-1.62],5.29486309902302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,50154,630,1.73 [1.49-2.02],1.2334500815307289e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,51283,653,1.28 [1.15-1.42],4.513965501756526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,50415,643,1.71 [1.43-2.05],4.828588082969669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,44331,536,1.49 [1.28-1.75],4.693046356700658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,51795,653,1.91 [1.57-2.32],8.241728495791468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,51579,656,1.94 [1.66-2.28],2.4049213213307673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,50957,642,1.57 [1.41-1.75],1.505261298669702e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,50146,628,2.47 [2.08-2.92],1.234781965053895e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,51394,652,1.72 [1.41-2.10],8.556273955127689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,51370,650,2.27 [2.02-2.56],4.013105455812268e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,43680,530,1.69 [1.39-2.06],2.156454473878359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,51283,653,1.59 [1.45-1.74],2.585190088741736e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,51370,650,1.66 [1.36-2.02],5.19564378072866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,51795,653,1.38 [1.21-1.57],1.2352240454224455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,51201,647,2.14 [1.72-2.66],1.166006179343171e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,51579,656,1.62 [1.36-1.91],2.4466073732868562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,51410,654,2.14 [1.80-2.53],2.0342850457415226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,51113,652,3.05 [2.54-3.65],6.921803316997442e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,51910,660,2.50 [2.19-2.85],1.0553958987535588e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51992,660,1.72 [1.40-2.12],3.895780302889407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,51807,653,1.47 [1.27-1.70],1.6849615382349668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,51299,650,2.24 [1.70-2.96],1.2611264404906365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,44446,539,1.45 [1.24-1.70],3.938997849652015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,43440,527,2.34 [1.84-2.98],4.296631469940329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TAFA5,Chemokine-like protein TAFA-5,51124,646,2.73 [2.33-3.20],1.56062825750173e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TCN2,Transcobalamin-2,51910,660,1.60 [1.31-1.97],5.193775517580091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF1,Trefoil factor 1,51119,649,1.48 [1.38-1.60],1.2550539759927695e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF2,Trefoil factor 2,51495,656,1.67 [1.51-1.86],2.124176365738652e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFF3,Trefoil factor 3,51311,650,1.80 [1.65-1.95],1.4805705449668047e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TFPI2,Tissue factor pathway inhibitor 2,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TG,Thyroglobulin,44446,539,1.19 [1.11-1.27],3.0702849380230066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFA,Protransforming growth factor alpha,51283,653,1.88 [1.66-2.13],3.7589105061564746e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,51834,658,1.52 [1.29-1.80],8.756094617078142e-07
