Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,50546,946,1.64 [1.33-2.04],5.106919916210216e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,43924,810,1.92 [1.59-2.31],1.2282218224650891e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,50568,949,1.43 [1.27-1.61],6.568373111564865e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,50403,947,1.74 [1.42-2.13],7.104896279916617e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,50606,941,1.51 [1.28-1.77],5.60117779376787e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,50306,939,1.54 [1.31-1.81],1.649848258542317e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,51091,956,1.53 [1.36-1.73],3.295838984655056e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51173,956,1.70 [1.44-2.02],9.10236055358256e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,42722,780,1.80 [1.47-2.19],8.954878619844672e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,50321,945,1.43 [1.23-1.66],3.490292951251461e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,50320,947,1.17 [1.10-1.25],3.259203999023469e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,50687,941,1.32 [1.20-1.45],5.296234639136178e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,50516,940,1.52 [1.38-1.67],3.230666535595515e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,50558,954,1.37 [1.23-1.52],3.882018180639831e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,50711,955,1.77 [1.53-2.06],3.1761572732873e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,50546,946,1.78 [1.48-2.14],1.1376756917006444e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,49622,940,1.42 [1.23-1.65],1.6845456573417643e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,50997,955,1.70 [1.40-2.06],7.701026051583523e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50759,947,1.40 [1.23-1.59],2.3553404626782065e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,50016,934,1.76 [1.46-2.12],2.088616388639577e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,50759,947,1.44 [1.28-1.62],5.1699689099843e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,49544,939,1.34 [1.19-1.51],8.961110548290858e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50159,943,1.73 [1.50-1.99],1.9871144396581872e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50159,943,1.34 [1.25-1.44],1.6487180583272377e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51108,963,1.63 [1.43-1.87],7.609557869284498e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50711,955,1.89 [1.63-2.19],9.074009432326632e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50606,941,1.49 [1.29-1.71],3.52169032689056e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50606,941,1.77 [1.49-2.11],1.14472406907062e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50982,960,1.93 [1.66-2.25],2.570425011455879e-17
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50568,949,1.86 [1.56-2.21],2.514062276529907e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50568,949,1.48 [1.33-1.64],7.95405509731833e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50997,955,1.78 [1.46-2.16],7.306443688379892e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51023,961,1.68 [1.47-1.93],4.121309295880909e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50159,943,1.29 [1.18-1.42],5.454743108689969e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50159,943,1.53 [1.37-1.71],1.9327301867399609e-13
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,50521,941,1.40 [1.26-1.55],2.1258688178071823e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,50159,943,1.59 [1.38-1.83],1.1567318625531435e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,50678,942,1.58 [1.29-1.93],9.63071697537501e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,50997,955,1.70 [1.41-2.05],2.060712278131172e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,43722,810,1.27 [1.15-1.40],1.2434813146264417e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,50497,946,1.62 [1.42-1.85],1.2085812355292888e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,49991,942,1.47 [1.27-1.69],1.482745850223573e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,51173,956,1.25 [1.15-1.35],1.8457797938026752e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,47983,902,2.08 [1.85-2.35],2.818261253460075e-34
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,50928,950,1.52 [1.28-1.79],1.4470234059984585e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,43815,812,2.15 [1.75-2.65],5.561640203924547e-13
