Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,42479,4004,1.10 [1.06-1.14],3.725064408493992e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,42973,4053,1.32 [1.25-1.41],2.440239130706692e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MTUS1,Microtubule-associated tumor suppressor 1,36410,3397,1.16 [1.10-1.23],1.0660701982028537e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,41611,3918,1.20 [1.13-1.26],1.3642932657362455e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,41804,3938,1.14 [1.10-1.18],3.87588572767163e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",36093,3347,1.10 [1.06-1.14],3.644773018598542e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,42694,4031,1.22 [1.16-1.29],1.666460444557882e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,42731,4036,1.62 [1.46-1.80],2.9612012589899403e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,42436,3986,1.24 [1.15-1.34],1.89648433232823e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,36917,3439,1.57 [1.43-1.73],3.1221174255216145e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,42950,4036,1.38 [1.25-1.52],9.788526989380819e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,42497,4006,1.63 [1.49-1.79],8.816629783779967e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,42731,4036,1.50 [1.38-1.63],6.612320695865783e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,41476,3898,1.17 [1.09-1.24],2.024745861909976e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,42731,4036,0.81 [0.75-0.86],1.5903433179525278e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL2,Protein kinase C-binding protein NELL2,42769,4039,1.28 [1.16-1.41],5.037391054125351e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFASC,Neurofascin,43050,4050,1.39 [1.26-1.53],1.928228952269016e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,35409,3291,1.39 [1.25-1.55],1.8059653424997982e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",41611,3918,1.13 [1.08-1.19],1.513041609901924e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,36440,3372,1.72 [1.58-1.87],2.384439348479321e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,42560,4011,1.43 [1.32-1.56],1.3836007709218456e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP1,Neuropilin-1,42834,4033,1.31 [1.18-1.45],1.515033347929354e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,36990,3440,1.29 [1.18-1.41],1.590741929428984e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,42731,4036,1.16 [1.10-1.21],2.9789705234312903e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,42973,4053,0.61 [0.54-0.69],2.010847938263404e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,42560,4011,1.08 [1.05-1.10],4.2750711669791065e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,37010,3436,1.57 [1.47-1.69],1.3632796259743794e-38
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,42613,4017,1.18 [1.11-1.26],8.449512046682357e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,42628,4026,1.44 [1.32-1.56],9.22316358287506e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,36990,3440,1.51 [1.39-1.63],1.7431396763592384e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36191,3368,1.23 [1.15-1.31],1.4866583702648067e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCDH17,Protocadherin-17,42560,4011,1.25 [1.16-1.35],8.821683074059716e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,42882,4031,1.33 [1.25-1.41],1.9637515204718576e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1LG2,Programmed cell death 1 ligand 2,42415,3975,1.29 [1.18-1.41],1.1478421834348384e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35996,3329,1.32 [1.23-1.41],8.589908476416452e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,36262,3373,1.30 [1.18-1.44],2.567105279909032e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,37106,3460,1.34 [1.28-1.41],1.5376426257894275e-31
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,43050,4050,1.47 [1.34-1.62],3.1166654880629724e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42264,3958,1.29 [1.17-1.42],1.565065952436343e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PI3,Elafin,42011,3958,1.12 [1.07-1.18],7.760725738875995e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,42058,3964,1.68 [1.56-1.81],5.570824319987729e-43
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42613,4017,1.63 [1.48-1.80],1.9312408663184122e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,42613,4017,1.36 [1.27-1.45],4.630888942321511e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,42560,4011,1.22 [1.16-1.28],4.3062060849012726e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G10,Group 10 secretory phospholipase A2,42264,3958,1.15 [1.10-1.21],7.833735748671288e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,42731,4036,1.88 [1.70-2.08],2.257420574543562e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G7,Platelet-activating factor acetylhydrolase,42613,4017,0.82 [0.75-0.89],4.172382671162506e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,42613,4017,1.23 [1.12-1.35],8.249490579862353e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,42283,3997,1.91 [1.74-2.11],6.966078073739543e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,42961,4038,0.84 [0.78-0.90],4.6490256461043095e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,42898,4043,1.55 [1.38-1.73],3.3518653704810037e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,42731,4036,1.37 [1.24-1.51],4.651224838506596e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,35996,3329,1.32 [1.24-1.41],6.7279896634717724e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42415,3975,1.23 [1.14-1.32],9.635154692812224e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,37106,3460,0.76 [0.68-0.86],3.983578037269042e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,42769,4039,0.76 [0.70-0.82],1.7627063630114236e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37010,3436,1.22 [1.13-1.32],5.608215407355202e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,37074,3446,1.44 [1.33-1.57],2.769319424871024e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,42843,4031,1.35 [1.24-1.47],2.448853636092153e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,37074,3446,1.23 [1.15-1.30],5.4073217701733157e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,36093,3347,1.30 [1.19-1.41],3.0519320277281943e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,42756,4027,1.14 [1.09-1.20],3.343210306737603e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,42426,4010,1.46 [1.37-1.56],2.0057916875286482e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,36729,3406,1.56 [1.42-1.73],1.1492974834038071e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,42272,3984,1.54 [1.41-1.68],7.030965485392121e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,41814,3916,1.16 [1.10-1.23],3.038183365389567e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,37074,3446,1.37 [1.19-1.57],9.113364127346633e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42116,3944,1.37 [1.26-1.50],2.870191469698316e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,41411,3901,1.15 [1.09-1.21],3.785497612362004e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,42973,4053,1.19 [1.10-1.28],4.788601224607576e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,35852,3324,1.12 [1.08-1.15],8.900417684775054e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,36373,3364,1.18 [1.11-1.26],3.999672127730925e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,42502,3993,0.81 [0.76-0.86],1.9383530636695675e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,42834,4033,1.21 [1.14-1.27],2.973705499349633e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,37010,3436,1.46 [1.36-1.57],1.2573839815550074e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,42415,3975,1.09 [1.05-1.13],7.364677372536585e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,42415,3975,1.21 [1.15-1.27],8.342051338856277e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,42333,3988,1.26 [1.20-1.33],2.651596845254965e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,43109,4058,1.17 [1.12-1.23],1.274253550776262e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,43109,4058,1.24 [1.19-1.30],1.0044809566920917e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,42628,4026,1.25 [1.18-1.32],1.4116017024012074e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,42613,4017,1.45 [1.32-1.60],2.3768949003995362e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,42560,4011,1.14 [1.10-1.18],2.3541583286708245e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36262,3373,1.19 [1.11-1.26],1.7497503819282945e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,37106,3460,1.62 [1.45-1.81],8.006966370745499e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,35880,3328,1.44 [1.29-1.61],1.6010128781237175e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,36836,3429,1.56 [1.44-1.69],1.183335112898586e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,42909,4038,1.61 [1.46-1.78],1.7271942254889876e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,36093,3347,1.56 [1.41-1.74],4.085350411711332e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,42628,4026,1.45 [1.29-1.62],1.5498217694681025e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,41619,3925,1.14 [1.08-1.20],3.8929719765104977e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,42415,3975,1.27 [1.16-1.39],3.027279125417363e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,42950,4036,1.30 [1.21-1.41],2.2595909131156147e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,41479,3878,1.59 [1.46-1.73],5.891314976687996e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,42973,4053,1.36 [1.23-1.49],8.649905981190391e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,42758,4019,1.32 [1.21-1.43],3.0340195581539787e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,42628,4026,1.38 [1.27-1.50],3.249934755462866e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,41804,3938,1.28 [1.20-1.36],1.0421094373336916e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,42821,4025,1.23 [1.17-1.31],2.8984064008306293e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,36057,3362,0.70 [0.65-0.75],3.927745708545988e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,42560,4011,1.28 [1.19-1.36],1.5832534830110689e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,36093,3347,1.29 [1.19-1.41],1.0964406961061283e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,43109,4058,1.22 [1.16-1.29],5.485627299103524e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,37117,3457,0.61 [0.52-0.70],2.812903336271204e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,42560,4011,1.39 [1.25-1.55],8.911064190070525e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,36262,3373,1.18 [1.10-1.27],6.316321137720767e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,37117,3457,1.50 [1.26-1.78],4.800198542257552e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,43050,4050,1.10 [1.06-1.15],6.345437555287464e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,42731,4036,1.29 [1.16-1.42],1.1639935672120598e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,37074,3446,1.75 [1.58-1.93],1.7448016060940806e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,42769,4039,1.39 [1.30-1.48],4.232067835519108e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,42502,3993,1.41 [1.30-1.53],9.395889595304117e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,42613,4017,1.06 [1.03-1.09],5.59554567508752e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,42950,4036,1.25 [1.15-1.36],6.874018598776767e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,36093,3347,1.30 [1.21-1.39],2.089563375212426e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,42495,4013,1.25 [1.18-1.33],2.0526493834481722e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,41804,3938,1.16 [1.10-1.22],1.332516822749512e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,41619,3925,1.22 [1.13-1.31],1.0219682462960125e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,41619,3925,1.20 [1.14-1.27],4.837159034574829e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,42950,4036,1.49 [1.37-1.61],2.8018969011366573e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,42758,4032,1.24 [1.17-1.31],4.1415797788145744e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",42613,4017,1.27 [1.18-1.36],3.9612571218502864e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,41619,3925,1.44 [1.33-1.56],2.246807913209037e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,42613,4017,1.41 [1.33-1.50],1.7856063268985307e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,42502,3993,1.17 [1.13-1.22],3.328833574395704e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,42628,4026,1.47 [1.36-1.59],3.5801487474938206e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,42352,3999,1.54 [1.42-1.67],3.424323298607905e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,42973,4053,1.18 [1.11-1.26],1.3061911159592965e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,42502,3993,1.18 [1.13-1.23],4.570751375708244e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",37010,3436,1.13 [1.08-1.19],8.902716135778152e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,36990,3440,1.18 [1.10-1.27],2.469146020786468e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,42415,3975,1.32 [1.23-1.43],6.142800766994678e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,43037,4050,1.37 [1.25-1.49],2.2123605931693857e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,37117,3457,1.54 [1.32-1.78],1.7990815044145815e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,42396,3993,1.24 [1.20-1.28],3.35167264520567e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,42703,4034,1.36 [1.30-1.43],1.9725852294400608e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,42559,4002,1.29 [1.22-1.36],1.8254151937118892e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,42602,4020,1.25 [1.18-1.33],1.616565100372832e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,42767,4028,1.25 [1.17-1.34],7.215466031610212e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,42502,3993,1.28 [1.21-1.35],4.533203227500677e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,42731,4036,1.57 [1.45-1.70],1.3285005284930358e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,37106,3460,1.49 [1.31-1.68],2.3708515711224207e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,42560,4011,1.36 [1.24-1.50],3.3177468934381033e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,42613,4017,1.30 [1.21-1.39],1.8629373391363343e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,42973,4053,1.36 [1.24-1.50],4.1033455086207406e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,42133,3968,1.59 [1.44-1.75],4.5172881979030375e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,42415,3975,1.08 [1.04-1.11],3.745193719968346e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,41757,3910,1.35 [1.27-1.43],7.463667613603759e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42264,3958,1.59 [1.47-1.71],3.8428084430909277e-34
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42264,3958,1.27 [1.22-1.33],1.6137665461060703e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43050,4050,1.40 [1.30-1.50],4.2657720011042356e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42562,4020,1.35 [1.23-1.48],2.1061904491974006e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42731,4036,1.43 [1.33-1.54],2.7185760177797803e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42628,4026,1.30 [1.21-1.40],6.776303371853299e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42628,4026,1.55 [1.42-1.70],1.5357309147572733e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42950,4036,1.25 [1.14-1.36],4.473712008131365e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42613,4017,1.73 [1.58-1.89],1.3534857442285909e-33
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42613,4017,1.48 [1.40-1.56],5.776050322053393e-45
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42973,4053,1.36 [1.23-1.50],1.3240873604950123e-09
