Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OGN,Mimecan,37230,979,1.47 [1.29-1.68],1.0345340362911781e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,37243,978,1.66 [1.40-1.97],3.840836400781563e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM2,Paralemmin-2,32412,843,1.66 [1.42-1.95],3.7420170406396175e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31528,818,1.42 [1.24-1.61],1.7345726243176968e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGA4,Pepsin A-4,32492,841,1.28 [1.17-1.41],3.257767734325581e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,37643,987,1.88 [1.58-2.23],8.668860402096623e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PI3,Elafin,36763,965,1.30 [1.18-1.44],1.0111136511711441e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,36737,965,1.47 [1.26-1.71],7.649155932958848e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37230,979,1.87 [1.54-2.27],1.8841085716718108e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,37347,981,1.62 [1.32-2.00],4.466922398953539e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,37230,979,0.66 [0.56-0.78],7.687898763165471e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,36936,971,2.28 [1.87-2.78],3.224490166753451e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POF1B,Protein POF1B,31528,818,1.39 [1.23-1.57],1.7733259057681537e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,37037,971,1.46 [1.28-1.67],3.4643153116851895e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,32170,839,1.71 [1.42-2.06],2.100893146169668e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,36966,970,1.87 [1.58-2.22],3.5876641823093654e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36814,969,1.50 [1.26-1.78],3.751352832543409e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,37447,981,1.30 [1.17-1.46],1.9952987919493818e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,32425,841,1.53 [1.34-1.75],2.1646445678240448e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP2,Retinol-binding protein 2,37046,968,1.18 [1.10-1.27],3.519725667360941e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBP5,Retinol-binding protein 5,37046,968,1.30 [1.18-1.43],1.449792526658695e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,37031,974,1.48 [1.34-1.63],1.1358333025291135e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,37709,990,1.41 [1.29-1.53],6.355120678887986e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,37709,990,1.45 [1.34-1.57],1.8414571027890908e-19
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,37243,978,1.44 [1.30-1.61],3.7561899885779594e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,37230,979,1.91 [1.58-2.30],1.4841775426497785e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,37230,977,1.19 [1.11-1.27],4.317201046553019e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,32492,841,1.69 [1.34-2.13],9.100078940532909e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,31445,820,1.86 [1.51-2.28],3.841336867120992e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,32279,837,1.62 [1.40-1.87],4.243289928860816e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,37529,986,1.91 [1.58-2.30],1.0524497872766466e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,31581,825,1.78 [1.48-2.15],1.0266294468384427e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36353,954,1.24 [1.13-1.36],6.8119608594482775e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,37561,987,1.62 [1.33-1.96],1.5813182985570545e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,36232,953,1.95 [1.65-2.31],5.09404459628611e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,37579,983,1.60 [1.31-1.95],3.5239954217517924e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,37230,977,1.40 [1.23-1.60],8.051816809222499e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,31581,825,1.51 [1.32-1.74],7.322615631223024e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,32523,841,0.51 [0.38-0.68],9.236486859995655e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,37230,977,1.83 [1.48-2.27],2.7081530250705245e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,37709,990,1.42 [1.24-1.64],6.544912265612032e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,32470,847,1.95 [1.65-2.30],2.500274589173816e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,37358,981,1.58 [1.39-1.79],2.595255112611033e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,37154,978,1.64 [1.41-1.90],1.4826256354612286e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,37105,973,1.44 [1.27-1.62],5.4483928480817794e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,36569,961,1.29 [1.17-1.42],3.4685694337546445e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,37561,987,1.67 [1.42-1.97],6.87225775062067e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,36353,954,1.67 [1.43-1.95],9.529555921577164e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,37230,979,1.53 [1.36-1.74],1.0923290382088207e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,37154,978,1.31 [1.21-1.42],6.495617144848542e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,37103,976,1.77 [1.45-2.16],2.3295375649406345e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,37243,978,1.69 [1.44-1.99],1.9975905524557847e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON2,Spondin-2,37057,971,1.67 [1.42-1.97],5.766465488778346e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,32475,850,1.58 [1.31-1.90],2.1303917912849164e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,37154,978,1.24 [1.13-1.35],3.1398456342355244e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,37050,973,1.19 [1.11-1.27],2.3682491727735005e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,37302,978,1.40 [1.28-1.54],9.199628600771685e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,37207,974,1.55 [1.41-1.70],6.654062754874946e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,37386,980,1.49 [1.29-1.71],5.0717910166558735e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,37154,978,1.42 [1.26-1.58],1.876286239277555e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,37347,981,1.65 [1.40-1.94],1.4387089187914224e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,37230,979,1.50 [1.31-1.73],1.6436548539302256e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THY1,Thy-1 membrane glycoprotein,37579,983,1.60 [1.31-1.95],3.615744671223364e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,36838,969,1.64 [1.36-1.99],4.3389856744372274e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,36514,958,1.37 [1.23-1.54],4.328480194539245e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36938,969,1.79 [1.56-2.05],6.344511172692649e-17
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36938,969,1.39 [1.29-1.49],6.621095438532378e-19
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37643,987,1.67 [1.46-1.92],3.986854512775346e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37178,976,1.69 [1.40-2.03],3.3618694463287284e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37347,981,1.60 [1.37-1.86],2.068080060091933e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37243,978,1.65 [1.38-1.98],5.650604137086258e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37561,987,1.57 [1.32-1.86],2.39609161684276e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37230,979,2.20 [1.86-2.61],1.048923647329682e-19
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37230,979,1.58 [1.44-1.74],5.5399668441078425e-21
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37579,983,1.62 [1.33-1.98],1.6831890774637606e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37586,986,1.61 [1.40-1.85],1.525788483846135e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36938,969,1.43 [1.31-1.57],3.613573138642083e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37579,983,1.45 [1.29-1.62],2.4019655302139847e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36938,969,1.55 [1.38-1.73],2.6135319245562835e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37358,981,1.71 [1.39-2.11],3.9763981593916564e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37640,987,1.72 [1.42-2.08],3.298289200039687e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,37178,976,1.36 [1.23-1.52],8.228729271125398e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,36938,969,1.70 [1.47-1.95],1.744177530078383e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,37328,979,1.65 [1.35-2.02],1.3042052693794454e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,32315,843,1.51 [1.37-1.66],1.1811570192041918e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,37186,979,1.79 [1.57-2.03],2.753698546006947e-18
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,35354,924,2.03 [1.79-2.30],5.590353735028909e-29
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,32412,843,1.95 [1.55-2.45],9.974753749738133e-09
