Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,39711,393,3.56 [2.63-4.82],2.3904658988382296e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,39592,383,0.47 [0.37-0.60],2.484498007700722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,39958,391,1.62 [1.36-1.93],8.28644758909908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,39312,390,4.98 [3.74-6.64],4.303429589981867e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLXNB2,Plexin-B2,39894,391,2.77 [1.97-3.89],3.8127961501909235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POF1B,Protein POF1B,33600,335,1.54 [1.29-1.84],1.939289690173718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39420,388,1.66 [1.39-1.99],1.851605284942268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON3,Serum paraoxonase/lactonase 3,39777,392,0.65 [0.55-0.77],4.403324929313902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRAP1,Proline-rich acidic protein 1,34579,345,3.43 [2.61-4.50],6.818421585209216e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS22,Brain-specific serine protease 4,33600,335,1.55 [1.29-1.86],3.1252570182127765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS8,Prostasin,39442,391,3.33 [2.75-4.03],7.596583210978227e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSAP,Prosaposin,34251,343,2.14 [1.68-2.74],9.878221081553555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,39307,381,2.09 [1.62-2.68],9.114034008311784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTN,Pleiotrophin,38909,380,1.96 [1.67-2.30],4.64584547645844e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39185,376,2.13 [1.63-2.78],3.2943537545291464e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38532,374,1.43 [1.24-1.65],1.1080837494873136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,39955,389,1.86 [1.51-2.30],9.456119740898892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYY,Peptide YY,33447,333,1.39 [1.26-1.53],2.252019948417628e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,39652,389,2.42 [1.74-3.37],1.6051831252318308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6A,Ras-related protein Rab-6A,39548,387,0.60 [0.49-0.73],3.5004735339649895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,39834,385,1.80 [1.56-2.07],2.9374157883570597e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,34542,342,2.03 [1.74-2.37],5.190466322947319e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,39420,388,1.36 [1.21-1.52],7.51762099320609e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,39420,388,1.79 [1.56-2.05],1.1118387968461351e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP7,Retinoid-binding protein 7,34434,339,1.41 [1.22-1.62],2.183434297773536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,39381,380,1.61 [1.38-1.87],1.056685142816348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,40100,392,1.50 [1.32-1.71],9.331707208198167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,40100,392,1.53 [1.35-1.73],3.793689852207797e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,39649,392,2.05 [1.74-2.42],4.432475730027231e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,39592,383,2.90 [2.18-3.86],2.2729685014452454e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,39581,389,1.73 [1.59-1.89],5.302669531100779e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RETN,Resistin,39511,387,1.59 [1.31-1.92],2.763495513509404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33879,329,1.80 [1.51-2.14],7.105614945903753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,34616,342,2.94 [2.41-3.60],9.72916714015977e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,33501,327,2.77 [2.14-3.60],1.2699683221973336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,34379,341,1.99 [1.72-2.31],2.1685725181079484e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,39911,390,2.75 [2.18-3.47],2.3158981524983025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,33675,332,3.02 [2.19-4.16],1.4553162321664846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38658,374,1.44 [1.28-1.61],3.4971088836908677e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO3,R-spondin-3,39945,394,2.08 [1.53-2.82],2.640032363333485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,39945,394,1.75 [1.42-2.16],1.701933925132139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,38571,370,3.43 [2.75-4.27],6.0914070908595885e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,39768,391,2.43 [1.85-3.19],1.3378629834171478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,39832,392,1.55 [1.30-1.85],8.903137061342401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC1,Syndecan-1,39581,389,1.61 [1.31-1.98],6.4550392626615805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,33675,332,1.64 [1.35-1.98],4.356765208622347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,40100,392,1.62 [1.35-1.93],1.6906189168238288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELENOP,Selenoprotein P,34640,343,0.34 [0.21-0.53],3.547786007487829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,39581,389,2.85 [2.04-3.97],7.140166940632342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,34440,341,2.38 [1.94-2.91],3.644388743380545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,40057,390,1.32 [1.18-1.48],2.133306366161287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,34572,342,2.93 [2.03-4.21],7.301159886325505e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,34107,338,2.40 [1.68-3.41],1.2885229578630245e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,39186,374,1.75 [1.47-2.08],2.473790859301268e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,34579,345,3.04 [2.57-3.60],6.34406097111141e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,39777,392,1.80 [1.47-2.20],1.3777735129891612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39548,387,1.93 [1.56-2.39],1.5373899008585899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39581,389,2.36 [1.75-3.17],1.7407078756222515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPB1,Signal-regulatory protein beta-1,39513,392,1.69 [1.39-2.04],1.1978062644413058e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,39945,394,2.26 [1.78-2.86],1.6034130499005233e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,39777,392,2.04 [1.64-2.53],1.2953814674892923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,39767,386,1.69 [1.43-2.01],9.74550871895679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,39318,376,1.49 [1.29-1.71],5.648202829161306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",39592,383,1.75 [1.42-2.15],1.3367313246616218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,38658,374,2.41 [1.96-2.97],1.3619892240960743e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,39592,383,2.43 [2.06-2.85],1.3309185038330236e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,39548,387,1.53 [1.36-1.74],8.830077796255318e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,39461,382,2.18 [1.61-2.95],4.270089476650482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,39649,392,2.22 [1.74-2.84],1.2146062716166926e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,39394,388,3.31 [2.60-4.23],3.5817016786279857e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,34604,342,2.18 [1.61-2.95],4.3091686796625444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40100,392,2.02 [1.63-2.51],1.2398432010861182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,39955,389,1.67 [1.39-2.00],3.5171097542139863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,39548,387,1.47 [1.31-1.66],1.1717665934547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAFA5,Chemokine-like protein TAFA-5,39420,388,1.78 [1.40-2.27],2.8530044323324545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN2,Transcobalamin-2,40038,391,1.81 [1.42-2.30],1.5223152633702292e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,39402,382,1.44 [1.31-1.59],7.031585791960149e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,39713,392,2.10 [1.84-2.39],2.6783131828402677e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,39588,381,1.83 [1.62-2.07],1.5172169208196885e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFPI2,Tissue factor pathway inhibitor 2,39578,391,1.42 [1.22-1.65],7.482107366395435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFA,Protransforming growth factor alpha,39548,387,2.10 [1.80-2.47],4.865503753965204e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR2,TGF-beta receptor type-2,39711,393,2.52 [2.00-3.17],4.7295848703132114e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THBS2,Thrombospondin-2,39592,383,2.15 [1.77-2.63],4.092287193135394e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,39187,379,2.82 [2.19-3.63],1.207929893610018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,38851,380,1.63 [1.42-1.87],2.095785368411525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39318,376,2.48 [2.17-2.83],2.403205728341029e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39318,376,1.48 [1.35-1.62],3.643576620867651e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40057,390,2.65 [2.16-3.25],1.1077543221516148e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39580,392,2.84 [2.18-3.70],7.483528351346422e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39711,393,2.80 [2.27-3.46],1.9652115366666768e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39649,392,1.71 [1.41-2.07],3.77549424189133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39649,392,2.40 [1.82-3.15],4.4548890911698975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39592,383,3.65 [2.84-4.69],6.683543877406358e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39592,383,1.76 [1.57-1.98],3.2119860876527665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39990,390,2.37 [1.95-2.88],6.779055620516269e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39318,376,1.78 [1.58-2.01],1.447216598290867e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39318,376,1.77 [1.50-2.07],3.8467712928781604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39548,387,0.68 [0.59-0.79],4.64203033837342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39777,392,3.13 [2.30-4.27],5.286154731244753e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40025,392,2.16 [1.69-2.77],7.69921465367436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNXB,Tenascin-X,39592,383,0.46 [0.33-0.65],7.931959922231778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,39321,391,1.66 [1.42-1.94],1.55593027456803e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,39580,392,1.71 [1.46-1.99],2.2532469707201305e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ULBP2,UL16-binding protein 2,39318,376,1.86 [1.49-2.34],6.234585309258547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UMOD,Uromodulin,39979,389,0.58 [0.50-0.67],1.583370345702766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UPB1,Beta-ureidopropionase,34604,342,1.32 [1.20-1.47],7.073909043561956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VCAM1,Vascular cell adhesion protein 1,39704,385,2.06 [1.52-2.80],3.2079271549158724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VEGFA,Vascular endothelial growth factor A,39924,389,1.40 [1.21-1.61],4.5915722743198085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,39420,388,1.76 [1.52-2.04],2.8865513685246046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,34429,337,2.32 [2.04-2.63],5.1605460806053065e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,39540,383,2.60 [2.15-3.14],1.2996463178478178e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,39892,392,1.94 [1.58-2.38],3.1740723343833825e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWC2,Brorin,39189,374,1.83 [1.45-2.30],2.9850271238924777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC2,WAP four-disulfide core domain protein 2,37614,368,2.75 [2.30-3.28],9.139611435579191e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39185,373,0.57 [0.46-0.71],9.561086365976851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,YAP1,Transcriptional coactivator YAP1,34508,343,3.50 [2.52-4.87],1.1085624511352561e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,38909,380,1.54 [1.31-1.80],7.215484773557175e-08
